name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
692_0.69_1.32.png,0.10202497988939285,0.1304577887058258,0.3366982638835907,0.2541234791278839,0.23663878440856934,0.2274850457906723,0.9543694738635411,nan,0.0,0.030445337295532227,0.6633017659187317,1.0,0.6899999976158142,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011960658011958003,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026256819255650043,0.00015441914729308337
702_0.72_0.91.png,0.06558102369308472,0.08434034883975983,0.36802437901496887,0.3178977072238922,0.2405146211385727,0.2437567114830017,0.9703837287193816,nan,0.0,0.026572324335575104,0.6319756507873535,1.0,0.7200000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001117973355576396,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002671168651431799,0.00014068921154830605
712_0.63_1.2.png,0.13560977578163147,0.15243154764175415,0.28659120202064514,0.41876739263534546,0.21041540801525116,0.22384074330329895,0.9466293291183133,nan,0.0,0.02670609951019287,0.7134088277816772,1.0,0.6299999952316284,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011090754996985197,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002642451087012887,0.00015375125803984702
713_0.75_0.59.png,0.06740164011716843,0.07926991581916809,0.4221184551715851,0.38191694021224976,0.25615206360816956,0.27059119939804077,0.966968930472675,nan,0.0,0.02481447346508503,0.5778815150260925,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010766941122710705,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002675548894330859,0.00016201668768189847
715_0.73_0.85.png,0.05237865075469017,0.06479954719543457,0.38931959867477417,0.3611412048339844,0.26311734318733215,0.2643253207206726,0.9744432074776948,nan,0.0,0.02276690863072872,0.6106804013252258,1.0,0.7300000190734863,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010551944142207503,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026769815012812614,0.00017508598102722317
724_0.86_1.35.png,0.0564037524163723,0.07967821508646011,0.2849462926387787,0.2332209050655365,0.2916308641433716,0.2586055099964142,0.9096737176964792,nan,0.0,0.019097208976745605,0.7150536775588989,1.0,0.8600000143051147,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010834579588845372,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026660775765776634,0.000161184070748277
728_0.58_1.55.png,0.04621002823114395,0.06268884241580963,0.21432653069496155,0.19632720947265625,0.21677295863628387,0.23550908267498016,0.9099930301348411,nan,0.0,0.019804080948233604,0.7856734395027161,1.0,0.5799999833106995,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010678544640541077,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002614330966025591,0.00017526659939903766
729_0.51_0.72.png,0.14288975298404694,0.16448457539081573,0.4488475024700165,0.3161109685897827,0.2596031725406647,0.2568924129009247,0.9500860409142496,nan,0.0,0.0302896685898304,0.5511525273323059,1.0,0.5099999904632568,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011834909673780203,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026558670215308666,0.0001727673807181418
730_0.62_0.98.png,0.13172516226768494,0.15602535009384155,0.4273969829082489,0.2969273626804352,0.27812325954437256,0.2503078281879425,0.9564603819504014,nan,0.0,0.02748730033636093,0.5726030468940735,1.0,0.6200000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011558126425370574,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026563098654150963,0.00016657861124258488
732_0.98_1.12.png,0.07997143268585205,0.09789316356182098,0.3662126958370209,0.28668543696403503,0.2800416946411133,0.24681583046913147,0.9741812712057126,nan,0.0,0.022334184497594833,0.6337872743606567,1.0,0.9800000190734863,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001071413978934288,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026682456955313683,0.00014490561443381011
73_0.93_1.41.png,0.042068351060152054,0.06125881150364876,0.24360264837741852,0.2706291079521179,0.18942667543888092,0.21313026547431946,0.9522227784923063,nan,0.0,0.01925603300333023,0.7563973665237427,1.0,0.9300000071525574,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001039358088746667,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002649105852469802,0.00018902833107858896
742_0.78_1.13.png,0.04327220097184181,0.055139198899269104,0.28843075037002563,0.31003496050834656,0.20898868143558502,0.23430223762989044,0.9739982403237297,nan,0.0,0.0225501861423254,0.7115692496299744,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010479051852598786,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026546495500952005,0.0001525647094240412
744_0.9_0.99.png,0.04128115251660347,0.05332154780626297,0.3036302626132965,0.32126373052597046,0.2102983146905899,0.2373843491077423,0.9758329769158215,nan,0.0,0.023318681865930557,0.6963697671890259,1.0,0.8999999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010554197942838073,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002662345999851823,0.00015010492643341422
752_0.78_0.7.png,0.05095530301332474,0.06258995831012726,0.410459041595459,0.3966447412967682,0.2276158183813095,0.26026538014411926,0.9794122418611704,nan,0.0,0.024373557418584824,0.589540958404541,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001061221701093018,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026667925994843245,0.00016399520973209292
753_0.57_0.6.png,0.12018144875764847,0.14278271794319153,0.4624793529510498,0.36417344212532043,0.2151138037443161,0.2482915222644806,0.9068652888255079,nan,0.0,0.0409015491604805,0.5375206470489502,1.0,0.5699999928474426,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0013160024536773562,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0027059419080615044,0.00017095146176870912
760_0.93_0.78.png,0.05767595022916794,0.07286199182271957,0.31487616896629333,0.262081116437912,0.2577486038208008,0.24829259514808655,0.9470805775909761,nan,0.0,0.021845877170562744,0.685123860836029,1.0,0.9300000071525574,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010748389177024364,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002671391936019063,0.00016662169946357608
763_0.84_1.82.png,0.030180644243955612,0.04300222545862198,0.22388900816440582,0.2323858141899109,0.2324657142162323,0.23499557375907898,0.9732619566585161,nan,0.0,0.016824468970298767,0.7761109471321106,1.0,0.8399999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010058103362098336,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026271541137248278,0.00018704915419220924
769_0.72_1.83.png,0.04568467661738396,0.05694267153739929,0.2313530445098877,0.26179563999176025,0.23806487023830414,0.21669752895832062,0.9241130855151973,nan,0.0,0.015837740153074265,0.7686469554901123,1.0,0.7200000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001001764670945704,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002648688619956374,0.00018430165073368698
772_0.9_1.15.png,0.055657755583524704,0.06866546720266342,0.2780809700489044,0.3151208162307739,0.2522040903568268,0.22409340739250183,0.9406286059190692,nan,0.0,0.01867441087961197,0.721919059753418,1.0,0.8999999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010240516858175397,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002660568105056882,0.00017788319382816553
778_0.99_1.06.png,0.08704551309347153,0.10634555667638779,0.296541690826416,0.3763486444950104,0.1542011797428131,0.18580764532089233,0.9034893549993226,nan,0.0,0.030496908351778984,0.7034583687782288,1.0,0.9900000095367432,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011167168850079179,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026548821479082108,0.0001665931922616437
782_0.62_1.68.png,0.07370668649673462,0.10033449530601501,0.2963586449623108,0.23193427920341492,0.2606566846370697,0.23719190061092377,0.958333365428197,nan,0.0,0.02330743335187435,0.7036413550376892,1.0,0.6200000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001120406319387257,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026303266640752554,0.00014977133832871914
786_0.91_0.72.png,0.04366355761885643,0.07186643034219742,0.2606951892375946,0.2863011062145233,0.22106169164180756,0.25532934069633484,0.9287330888652692,nan,0.0,0.02436850219964981,0.7393048405647278,1.0,0.9100000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001068441430106759,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.00265226187184453,0.00012445393076632172
790_0.55_1.94.png,0.07293959707021713,0.10070975869894028,0.26555824279785156,0.31370988488197327,0.2295345962047577,0.284290611743927,0.9587211329957596,nan,0.0,0.020744584500789642,0.7344417572021484,1.0,0.550000011920929,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010850881226360798,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026146569289267063,0.0002099374687531963
795_0.86_1.17.png,0.060375768691301346,0.07751306891441345,0.43507158756256104,0.3844830393791199,0.2709465026855469,0.26881328225135803,0.9787781777898067,nan,0.0,0.024539602920413017,0.564928412437439,1.0,0.8600000143051147,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010449711699038744,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026768299285322428,0.0002196492423536256
7_0.89_0.6.png,0.07284455746412277,0.09015415608882904,0.428085595369339,0.45733797550201416,0.22307664155960083,0.28520506620407104,0.9735833541743881,nan,0.0,0.028761962428689003,0.5719144344329834,1.0,0.8899999856948853,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010903638321906328,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002648739842697978,0.0001407350500812754
801_0.55_1.38.png,0.06456916779279709,0.07812836766242981,0.2781502902507782,0.3187675476074219,0.24498583376407623,0.2775084972381592,0.9445575016223277,nan,0.0,0.02012781798839569,0.7218497395515442,1.0,0.550000011920929,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001077729044482112,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026954973582178354,0.0002883993729483336
803_0.56_0.58.png,0.06537986546754837,0.07816970348358154,0.3932877480983734,0.37647128105163574,0.2395617961883545,0.2916809022426605,0.9324247023884769,nan,0.0,0.027591487392783165,0.606712281703949,1.0,0.5600000023841858,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011660876916721463,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0027335670311003923,0.00022619195806328207
810_0.78_1.52.png,0.15409588813781738,0.18147292733192444,0.42456895112991333,0.27909111976623535,0.24405768513679504,0.271109938621521,0.9558558128418061,nan,0.0,0.032726652920246124,0.5754310488700867,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001216007280163467,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026541762053966522,0.00015309131413232535
824_0.66_1.88.png,0.045871153473854065,0.06141951307654381,0.2708571255207062,0.23495465517044067,0.2281707525253296,0.23121608793735504,0.9741824034144669,nan,0.0,0.021255869418382645,0.7291429042816162,1.0,0.6600000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010922140209004283,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002651314716786146,0.0001849245891207829
82_0.97_1.73.png,0.037213511765003204,0.05064957216382027,0.3151606023311615,0.31621551513671875,0.24926719069480896,0.25807222723960876,0.9676986064953355,nan,0.0,0.024257127195596695,0.6848393678665161,1.0,0.9700000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010490245185792446,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002656585769727826,0.000245470815571025
