name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
515_0.65_1.88.png,37.07136154174805,36.775909423828125,-0.2954521179199219,0.9959117770195007,0.9958710074424744,-4.076957702636719e-05,0.05681586265563965,0.038516998291015625,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1169_0.58_1.98.png,False,0.6804292798042297,0.007540563121438026,0.851863443851471,0.9588655829429626,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014592509716749191,0.01490036491304636,0.489669531583786,0.16617488861083984,0.0,0.0,0.0,0.014312699437141418,0.01490036491304636,0.48028019070625305,0.1672196090221405,0.0,0.0,0.0,0.29327622056007385,0.2639346420764923,0.2633088231086731,0.07129453122615814,0.01621517725288868,0.020463047549128532,0.023699583485722542,0.0003838182019535452,0.021174682304263115,0.023196330294013023,0.02828660048544407,0.0005989022902213037,0.01691766083240509,0.017887653782963753,0.0057264333590865135,9.692031744634733e-05,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.17416000366211,-0.20576095581054688,0.998257040977478,0.9981827735900879,-7.426738739013672e-05,0.03287458419799805,0.05757498741149902,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1171_0.64_1.87.png,False,0.6416687369346619,0.020529966801404953,0.8502151966094971,0.9647969603538513,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014594725333154202,0.01490036491304636,0.4897439479827881,0.16654115915298462,0.0,0.0,0.0,0.014317755587399006,0.01490036491304636,0.4804497957229614,0.16758687794208527,0.0,0.0,0.0,0.3583972454071045,0.25772324204444885,0.2588437497615814,0.06690874695777893,0.01640220731496811,0.020454375073313713,0.02630925551056862,0.00043316910159774125,0.020998544991016388,0.024456432089209557,0.028383230790495872,0.0005959394038654864,0.016916556283831596,0.017955729737877846,0.00609259307384491,0.00010318739077774808,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.94765853881836,-0.12100982666015625,0.9974448084831238,0.9974058866500854,-3.892183303833008e-05,0.04703569412231445,0.044206857681274414,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,117_0.56_1.2.png,False,0.5755600333213806,0.02920405939221382,1.765622615814209,1.5406767129898071,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.01414202805608511,0.01490036491304636,0.4745531380176544,0.16254158318042755,0.0,0.0,0.0,0.013597821816802025,0.014900363981723785,0.4562915563583374,0.15685135126113892,0.0,0.0,0.0,0.34124311804771423,0.22051244974136353,0.2571340799331665,0.0646340623497963,0.01604621484875679,0.02191440388560295,0.02511799894273281,0.0004029149131383747,0.021257491782307625,0.024476634338498116,0.028445594012737274,0.0006047222996130586,0.017082860693335533,0.018047800287604332,0.009656533598899841,0.00016589542792644352,0.0,0.0,0.0,0.0,0.0
549_0.75_0.59.png,41.156192779541016,41.364830017089844,0.20863723754882812,0.9990911483764648,0.9990965723991394,5.424022674560547e-06,0.03655505180358887,0.03768801689147949,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1183_0.84_1.24.png,False,0.6521422863006592,0.02079373225569725,1.331000804901123,1.5945541858673096,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.014491469599306583,0.01490036491304636,0.4862790107727051,0.15984010696411133,0.0,0.0,0.0,0.014150959439575672,0.01490036491304636,0.4748528003692627,0.15979237854480743,0.0,0.0,0.0,0.2877407670021057,0.25205501914024353,0.28930145502090454,0.08354075253009796,0.01741952821612358,0.022186320275068283,0.027680529281497,0.0004821603943128139,0.021292345598340034,0.024386977776885033,0.02874721959233284,0.0006119904574006796,0.016993986442685127,0.01789444498717785,0.007621117867529392,0.00013038382166996598,0.0,0.0,0.0,0.0,0.0
555_0.6_1.31.png,38.557254791259766,38.434356689453125,-0.12289810180664062,0.9984747767448425,0.9984402060508728,-3.457069396972656e-05,0.029020309448242188,0.057082414627075195,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1186_0.53_1.08.png,False,0.5097880363464355,0.022555921226739883,1.937801718711853,2.3513314723968506,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.01465665828436613,0.01490036491304636,0.49182209372520447,0.15949955582618713,0.0,0.0,0.0,0.014422925189137459,0.01490036491304636,0.48397886753082275,0.1593877524137497,0.0,0.0,0.0,0.38571324944496155,0.23992963135242462,0.25628724694252014,0.0598624162375927,0.016887014731764793,0.02237154357135296,0.025915732607245445,0.0004374585987534374,0.021254589781165123,0.024233421310782433,0.028174228966236115,0.0005987858166918159,0.017001556232571602,0.01793844997882843,0.009134293533861637,0.00015621804050169885,0.0,0.0,0.0,0.0,0.0
558_0.54_1.34.png,39.60227584838867,39.58958053588867,-0.0126953125,0.998326301574707,0.998311460018158,-1.4841556549072266e-05,0.03467392921447754,0.06485581398010254,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1196_0.78_1.47.png,False,0.573234498500824,0.02207653969526291,1.38930344581604,1.4719171524047852,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014520716853439808,0.01490036491304636,0.48726046085357666,0.1741175800561905,0.0,0.0,0.0,0.014119470492005348,0.01490036491304636,0.4737960994243622,0.17423681914806366,0.0,0.0,0.0,0.2604939937591553,0.19598820805549622,0.28769388794898987,0.06670601665973663,0.016788262873888016,0.02170608565211296,0.025663550943136215,0.0004316758131608367,0.02135019749403,0.025145601481199265,0.02857925556600094,0.0006102776969783008,0.01702854409813881,0.017822427675127983,0.010295763611793518,0.00017592322546988726,0.0,0.0,0.0,0.0,0.0
55_0.95_1.7.png,36.13276290893555,35.869415283203125,-0.2633476257324219,0.9944230914115906,0.9942988753318787,-0.00012421607971191406,0.031187772750854492,0.06898856163024902,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1219_0.76_1.2.png,False,0.7185313701629639,0.007944793440401554,0.9579569101333618,1.7057421207427979,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014348122291266918,0.01490036491304636,0.4814687967300415,0.15911734104156494,0.0,0.0,0.0,0.01385138276964426,0.01490036491304636,0.4648001492023468,0.1591130495071411,0.0,0.0,0.0,0.2369200438261032,0.20901623368263245,0.2446119338274002,0.04630914330482483,0.015518195927143097,0.019736718386411667,0.020240191370248795,0.0003143235226161778,0.021004293113946915,0.024325886741280556,0.028485797345638275,0.0005982039729133248,0.01688217744231224,0.017830373719334602,0.01067476999014616,0.00018041838484350592,0.0,0.0,0.0,0.0,0.0
563_0.58_1.44.png,38.14945602416992,37.91466522216797,-0.23479080200195312,0.9909650087356567,0.99066162109375,-0.0003033876419067383,0.049886465072631836,0.05333423614501953,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1223_0.74_2.0.png,False,0.626011073589325,0.011423386633396149,1.4643685817718506,2.090648651123047,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014554182067513466,0.01490036491304636,0.488383412361145,0.1587744951248169,0.0,0.0,0.0,0.014200779609382153,0.01490036491304636,0.4765245318412781,0.15878748893737793,0.0,0.0,0.0,0.26359498500823975,0.26516950130462646,0.27486908435821533,0.10721077024936676,0.0162079818546772,0.021155264228582382,0.025495247915387154,0.0004163653065916151,0.021282227709889412,0.024215761572122574,0.028924696147441864,0.0006156701128929853,0.01694643124938011,0.017945723608136177,0.008437123149633408,0.00014376216859091073,0.0,0.0,0.0,0.0,0.0
571_0.74_0.89.png,40.063621520996094,39.8557014465332,-0.20792007446289062,0.9977884292602539,0.9976739287376404,-0.00011450052261352539,0.03976750373840332,0.05956888198852539,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1237_0.86_1.79.png,False,0.565650463104248,0.00999384094029665,1.230185866355896,1.0472407341003418,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.01454128883779049,0.01490036491304636,0.48795071244239807,0.20038817822933197,0.0,0.0,0.0,0.014217359945178032,0.01490036491304636,0.47708094120025635,0.19133491814136505,0.0,0.0,0.0,0.39743778109550476,0.284999281167984,0.225999116897583,0.08327793329954147,0.015268653631210327,0.020660312846302986,0.0239116121083498,0.00036494722007773817,0.02110213041305542,0.02348138391971588,0.028066381812095642,0.0005922550917603076,0.01694980263710022,0.017927292734384537,0.006291171070188284,0.00010678938997443765,0.0,0.0,0.0,0.0,0.0
574_0.65_1.38.png,32.60657501220703,32.6600341796875,0.05345916748046875,0.9974355697631836,0.9974393844604492,3.814697265625e-06,0.029624462127685547,0.03956747055053711,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,123_0.94_1.22.png,False,0.783676028251648,0.011919315904378891,0.8544724583625793,1.0859636068344116,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014576432295143604,0.01490036491304636,0.48913002014160156,0.16778334975242615,0.0,0.0,0.0,0.014272404834628105,0.01490036491304636,0.4789280593395233,0.16570991277694702,0.0,0.0,0.0,0.22189970314502716,0.2416083812713623,0.284636527299881,0.0613400824368,0.01665342226624489,0.02047348953783512,0.02237178385257721,0.00037256928044371307,0.021068889647722244,0.023189077153801918,0.02784031629562378,0.0005866557476110756,0.016898127272725105,0.017814701423048973,0.0077895415015518665,0.00013165574637241662,0.0,0.0,0.0,0.0,0.0
576_0.84_1.69.png,35.84866714477539,35.81542205810547,-0.033245086669921875,0.9965569376945496,0.9965617060661316,4.76837158203125e-06,0.06017732620239258,0.06920576095581055,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1243_0.64_1.03.png,False,0.8586713671684265,0.009126074612140656,2.3592348098754883,1.8167424201965332,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014352475292980671,0.01490036491304636,0.481614887714386,0.15843018889427185,0.0,0.0,0.0,0.013866251334547997,0.01490036491304636,0.46529898047447205,0.15870089828968048,0.0,0.0,0.0,0.18917980790138245,0.250461220741272,0.26964032649993896,0.05099388211965561,0.01621580682694912,0.020560847595334053,0.020703904330730438,0.0003352552012074739,0.021096939221024513,0.023379918187856674,0.028051069006323814,0.0005917642847634852,0.017049280926585197,0.01784544624388218,0.008412182331085205,0.0001439237967133522,0.0,0.0,0.0,0.0,0.0
579_0.69_1.44.png,38.051429748535156,38.087032318115234,0.035602569580078125,0.993964672088623,0.9941479563713074,0.00018328428268432617,0.0657505989074707,0.03614449501037598,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1244_0.95_1.91.png,False,0.6173893213272095,0.012086499482393265,2.298475742340088,1.749165415763855,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.01438172161579132,0.01490036491304636,0.4825963079929352,0.15854276716709137,0.0,0.0,0.0,0.013911429792642593,0.01490036491304636,0.4668150842189789,0.1588338315486908,0.0,0.0,0.0,0.2680834233760834,0.22512125968933105,0.24149949848651886,0.0870567336678505,0.01511361449956894,0.020495161414146423,0.02019652910530567,0.00030318278004415333,0.021150529384613037,0.023483380675315857,0.028713492676615715,0.0006073223776184022,0.016986757516860962,0.01782727800309658,0.008353212848305702,0.00014209964137990028,0.0,0.0,0.0,0.0,0.0
589_0.91_1.61.png,28.81778907775879,28.8212947845459,0.003505706787109375,0.9900258779525757,0.9899420738220215,-8.380413055419922e-05,0.0555577278137207,0.03933382034301758,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1245_0.57_1.62.png,False,0.75946444272995,0.008136430755257607,1.7834069728851318,1.6886237859725952,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.014518060721457005,0.01490036491304636,0.4871712923049927,0.16400820016860962,0.0,0.0,0.0,0.014150800183415413,0.01490036491304636,0.4748474657535553,0.16409115493297577,0.0,0.0,0.0,0.25495445728302,0.27759718894958496,0.25333458185195923,0.058725886046886444,0.01567443646490574,0.020969459787011147,0.02130032144486904,0.00033331275335513055,0.021202431991696358,0.024066852405667305,0.02841629460453987,0.0006023580208420753,0.016976701095700264,0.017964506521821022,0.007830978371202946,0.00013366618077270687,0.0,0.0,0.0,0.0,0.0
590_0.65_0.94.png,32.96533966064453,32.92095947265625,-0.04438018798828125,0.9950275421142578,0.9949502348899841,-7.730722427368164e-05,0.045491933822631836,0.06125211715698242,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1249_0.79_0.56.png,False,0.6336769461631775,0.01381511427462101,0.7993415594100952,1.17231023311615,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014522085897624493,0.01490036491304636,0.4873063564300537,0.16070277988910675,0.0,0.0,0.0,0.014174317941069603,0.01490036491304636,0.4756365418434143,0.16072319447994232,0.0,0.0,0.0,0.46604084968566895,0.27687573432922363,0.21166829764842987,0.06282343715429306,0.015040052123367786,0.019909393042325974,0.027933629229664803,0.00041972025064751506,0.02113233134150505,0.024204330518841743,0.02871122397482395,0.0006065748748369515,0.01699085719883442,0.018002616241574287,0.007971086539328098,0.00013639645476359874,0.0,0.0,0.0,0.0,0.0
596_0.55_0.89.png,39.15350341796875,39.22356033325195,0.07005691528320312,0.9986100196838379,0.998630702495575,2.0682811737060547e-05,0.07728862762451172,0.048018455505371094,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1252_0.78_0.78.png,False,0.4529041051864624,0.01396275032311678,0.7946728467941284,1.1632682085037231,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014523694291710854,0.01490036491304636,0.48736029863357544,0.1607455462217331,0.0,0.0,0.0,0.014176190830767155,0.01490036491304636,0.47569942474365234,0.16076350212097168,0.0,0.0,0.0,0.4460161328315735,0.21092559397220612,0.2360057234764099,0.06547282636165619,0.015711374580860138,0.022048041224479675,0.026781447231769562,0.00042208359809592366,0.02112460508942604,0.024915991351008415,0.028378529474139214,0.0005996194086037576,0.01697564870119095,0.017925133928656578,0.007839963771402836,0.000133766996441409,0.0,0.0,0.0,0.0,0.0
606_0.54_1.08.png,38.43810272216797,38.313968658447266,-0.12413406372070312,0.9980530738830566,0.9980261325836182,-2.6941299438476562e-05,0.08942246437072754,0.04287981986999512,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1263_0.9_1.41.png,False,0.5684488415718079,0.012111390009522438,0.5178444981575012,1.4595433473587036,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014703262597322464,0.01490036491304636,0.4933859407901764,0.16058512032032013,0.0,0.0,0.0,0.014533031731843948,0.01490036491304636,0.48767367005348206,0.16061627864837646,0.0,0.0,0.0,0.31174150109291077,0.3285263478755951,0.28165730834007263,0.09153366088867188,0.016614532098174095,0.022248700261116028,0.02583920583128929,0.0004280039283912629,0.021052204072475433,0.024351734668016434,0.02818087860941887,0.0005932240164838731,0.016791345551609993,0.017917925491929054,0.007414019200950861,0.00012461867299862206,0.0,0.0,0.0,0.0,0.0
619_0.59_1.76.png,31.07060432434082,31.001956939697266,-0.06864738464355469,0.9791977405548096,0.9786471128463745,-0.0005506277084350586,0.05713033676147461,0.03983640670776367,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1264_0.84_1.05.png,False,0.5364624857902527,0.00709838792681694,0.5210256576538086,1.4908826351165771,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.014701426029205322,0.01490036491304636,0.493324339389801,0.16060183942317963,0.0,0.0,0.0,0.014531540684401989,0.01490036491304636,0.4876236319541931,0.16063173115253448,0.0,0.0,0.0,0.3245564103126526,0.2724725008010864,0.2510026693344116,0.08470292389392853,0.01515351701527834,0.02068127878010273,0.022737719118595123,0.0003431508084759116,0.021051062270998955,0.023299722000956535,0.028130361810326576,0.0005924453143961728,0.01675036922097206,0.017733944579958916,0.010022339411079884,0.00016762714949436486,0.0,0.0,0.0,0.0,0.0
630_0.77_1.56.png,35.706932067871094,35.48480224609375,-0.22212982177734375,0.9941090941429138,0.9940153360366821,-9.375810623168945e-05,0.03594398498535156,0.052135467529296875,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1265_0.62_1.32.png,False,0.6863712072372437,0.013560023158788681,0.7590547204017639,1.2622730731964111,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.01448414009064436,0.01490036491304636,0.4860330820083618,0.16728387773036957,0.0,0.0,0.0,0.014138462021946907,0.01490036491304636,0.47443342208862305,0.1645459234714508,0.0,0.0,0.0,0.28011396527290344,0.22866222262382507,0.23127689957618713,0.0582653246819973,0.014867686666548252,0.019468896090984344,0.020958520472049713,0.00031082271016202867,0.020836856216192245,0.02325751632452011,0.028096120804548264,0.0005852581234648824,0.01677229069173336,0.01786026731133461,0.01168526615947485,0.00019566473201848567,0.0,0.0,0.0,0.0,0.0
