name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
501_0.99_0.7.png,0.08322117477655411,0.0967811644077301,0.39634397625923157,0.39977288246154785,0.1817273646593094,0.25928157567977905,0.9576822133050175,-0.9639809249121116,0.8059583306312561,0.022229431197047234,0.4295143187046051,0.9726603031158447,0.9900000095367432,0.013067041523754597,0.029142532497644424,0.9432013630867004,0.21160708367824554,0.06711558997631073,0.04533473402261734,0.0008515019435435534,0.055907685309648514,0.0596836619079113,0.9463409781455994,0.254617303609848,0.08414418995380402,0.046516865491867065,0.0027843457646667957,0.00028800248401239514
508_0.87_0.92.png,0.0984552800655365,0.11674872785806656,0.30817654728889465,0.3896465599536896,0.21605201065540314,0.27189362049102783,0.963610524770231,-0.8105477830506889,0.8531395792961121,0.019954659044742584,0.5332863926887512,0.93022221326828,0.8700000047683716,0.009123757481575012,0.025484560057520866,0.8958254456520081,0.2143336683511734,0.06457328796386719,0.04420807957649231,0.0005813117022626102,0.053064748644828796,0.05960770696401596,0.9010107517242432,0.2674785554409027,0.08349645882844925,0.046297721564769745,0.0026287769433110952,0.0002465252473484725
512_0.71_0.63.png,0.049087490886449814,0.06574662029743195,0.48547300696372986,0.5175720453262329,0.18384097516536713,0.20783378183841705,0.9575510526322663,-0.8159648910448603,0.8092836737632751,0.024615559726953506,0.31763648986816406,0.9391598701477051,0.7099999785423279,0.012182972393929958,0.028971385210752487,0.9106727838516235,0.2124553918838501,0.06685956567525864,0.04522820934653282,0.0007786377100273967,0.053213007748126984,0.05961146205663681,0.9036931991577148,0.26116621494293213,0.0834641307592392,0.04622799903154373,0.002646945882588625,0.0002548055781517178
514_0.62_1.93.png,0.08099699765443802,0.1084141656756401,0.2676679193973541,0.3345741927623749,0.18517765402793884,0.2565297782421112,0.9766069826264591,-0.8267767279652529,0.8082541227340698,0.019684340804815292,0.5681748390197754,0.9772272109985352,0.6200000047683716,0.01225164532661438,0.02928481064736843,0.9446104168891907,0.20916880667209625,0.06619333475828171,0.04490555450320244,0.0008054356439970434,0.05641280487179756,0.059669122099876404,0.9535155892372131,0.25820812582969666,0.0845525935292244,0.04671134799718857,0.0027745887637138367,0.00045593269169330597
517_0.95_1.51.png,0.05676156282424927,0.06939439475536346,0.23681627213954926,0.23176530003547668,0.2305482178926468,0.2816198468208313,0.9421915941150378,-0.9437764873222823,0.8897746205329895,0.014947205781936646,0.6762372851371765,0.9833935499191284,0.949999988079071,0.010933618061244488,0.029750719666481018,0.9490817785263062,0.20859740674495697,0.06555420905351639,0.044644828885793686,0.0006794814835302532,0.057181309908628464,0.05968547984957695,0.966036856174469,0.25736528635025024,0.08462118357419968,0.04674849659204483,0.002849219599738717,0.0002823436225298792
519_0.6_1.02.png,0.08678894490003586,0.10639745742082596,0.2673425078392029,0.25675636529922485,0.20361116528511047,0.2924562692642212,0.9514439790412162,-0.9427514389291858,0.8523520827293396,0.01703835465013981,0.630667507648468,0.9831925630569458,0.6000000238418579,0.01094071101397276,0.029697975143790245,0.9488897323608398,0.2085404247045517,0.06555582582950592,0.04464530199766159,0.0007010406698100269,0.05715993419289589,0.05968563258647919,0.9656887054443359,0.25731900334358215,0.08461758494377136,0.046746958047151566,0.0028206179849803448,0.0002164385950891301
524_0.95_0.72.png,0.06088821217417717,0.07194259017705917,0.3147231936454773,0.32181182503700256,0.22444120049476624,0.2816084027290344,0.9539496544042404,-0.9357296347166743,0.8616724610328674,0.01985139586031437,0.5334179401397705,0.9772689938545227,0.949999988079071,0.011733531020581722,0.030067497864365578,0.9454296231269836,0.21201521158218384,0.06627866625785828,0.04497310891747475,0.0007903932128101587,0.056338924914598465,0.05966287851333618,0.953240692615509,0.25607168674468994,0.08424712717533112,0.04657810926437378,0.002792858285829425,0.00022139270731713623
525_0.65_1.46.png,0.07368119806051254,0.08889684081077576,0.28090569376945496,0.31011587381362915,0.19960065186023712,0.26742684841156006,0.9676532779596925,-0.9648283637852303,0.8374242782592773,0.020675301551818848,0.5760239958763123,0.9771600365638733,0.6499999761581421,0.010630025528371334,0.030030131340026855,0.9434821009635925,0.2074493020772934,0.06556767225265503,0.04466298222541809,0.0007200476829893887,0.05636109039187431,0.05966915935277939,0.9537565112113953,0.25535714626312256,0.0842566043138504,0.04659569263458252,0.0027789659798145294,0.00030745737603865564
529_0.86_1.04.png,0.06282687187194824,0.08073147386312485,0.3573455512523651,0.37135741114616394,0.2337283492088318,0.29495856165885925,0.9672973973306765,-0.9698564688230831,0.864352822303772,0.0226425901055336,0.5336890816688538,0.9811402559280396,0.8600000143051147,0.010359402745962143,0.02907893992960453,0.9468408226966858,0.21094898879528046,0.06541138142347336,0.0445975735783577,0.0006923507899045944,0.05689332261681557,0.05968563258647919,0.9619944095611572,0.262021541595459,0.0843949019908905,0.046657465398311615,0.0028246412985026836,0.00025804780307225883
531_0.55_1.19.png,0.06948398798704147,0.0885949656367302,0.3374512791633606,0.3607001006603241,0.2252511978149414,0.2925129532814026,0.9701301685893554,-0.9700156711457493,0.8592131733894348,0.021940235048532486,0.5455019474029541,0.9813100695610046,0.550000011920929,0.010272624902427197,0.029041120782494545,0.9468329548835754,0.21106505393981934,0.06534873694181442,0.04456993192434311,0.0006991419941186905,0.05691365897655487,0.05968689173460007,0.9623128175735474,0.262251079082489,0.08440335839986801,0.046662360429763794,0.002806710544973612,0.0002968484186567366
533_0.96_1.51.png,0.05004242807626724,0.07293756306171417,0.2409258335828781,0.2655847370624542,0.18523858487606049,0.23652294278144836,0.9680143491416721,-0.9501132569916295,0.8199083209037781,0.019226767122745514,0.6035310626029968,0.9748638868331909,0.9599999785423279,0.010483513586223125,0.028594352304935455,0.9412145614624023,0.2181379795074463,0.0655306875705719,0.044649507850408554,0.0006782933487556875,0.05615513399243355,0.059675294905900955,0.9504474401473999,0.26498106122016907,0.08418679237365723,0.046571724116802216,0.0027740164659917355,0.00019104743842035532
539_0.68_1.03.png,0.05408158525824547,0.06574857980012894,0.33682405948638916,0.3447774350643158,0.20827220380306244,0.25910958647727966,0.919954573176274,-0.9273159353814413,0.8591241836547852,0.0167338065803051,0.5531818866729736,0.9779610633850098,0.6800000071525574,0.011953674256801605,0.028762463480234146,0.9453379511833191,0.21190108358860016,0.06615491211414337,0.0449003130197525,0.0007258555269800127,0.05648326873779297,0.05967741832137108,0.9548918008804321,0.26394253969192505,0.08447375148534775,0.046677201986312866,0.0028334513772279024,0.0004072882002219558
53_0.65_1.38.png,0.07462324947118759,0.09140998125076294,0.27996498346328735,0.32386744022369385,0.17122671008110046,0.23990608751773834,0.9610233117230059,-0.9160322541855713,0.8130610585212708,0.020039167255163193,0.49591806530952454,0.9743132591247559,0.6499999761581421,0.01157859992235899,0.029478438198566437,0.9429017901420593,0.21433846652507782,0.06632164865732193,0.044999945908784866,0.0007611782057210803,0.0560181587934494,0.059671636670827866,0.9485208988189697,0.2595469355583191,0.08407671749591827,0.046505313366651535,0.002753049833700061,0.00028657889924943447
550_0.89_1.85.png,0.07130317389965057,0.08331535011529922,0.21133071184158325,0.22512973845005035,0.20870359241962433,0.273468941450119,0.9096369696595749,-0.903216911969228,0.8496025204658508,0.01565546914935112,0.6645851731300354,0.9696095585823059,0.8899999856948853,0.010108266025781631,0.029901564121246338,0.9352718591690063,0.23363228142261505,0.06519686430692673,0.04449565336108208,0.0006329800235107541,0.055545926094055176,0.059653136879205704,0.9404968619346619,0.29888156056404114,0.08412906527519226,0.04655205085873604,0.002734159119427204,0.0002637930738274008
567_0.99_1.93.png,0.04505271092057228,0.05137724056839943,0.21795079112052917,0.17670755088329315,0.23404648900032043,0.23913303017616272,0.8958624881166622,-0.8995892794826316,0.8743413090705872,0.014335151761770248,0.6926250457763672,0.9809290766716003,0.9900000095367432,0.010979820042848587,0.028935382142663002,0.94676274061203,0.21529468894004822,0.06557177007198334,0.04465075954794884,0.0007395634311251342,0.056935012340545654,0.05967862159013748,0.9621620774269104,0.26223844289779663,0.08454648405313492,0.046716004610061646,0.0028187029529362917,0.0002542449510656297
568_0.84_1.2.png,0.09204617142677307,0.10461121052503586,0.29950833320617676,0.21150048077106476,0.25710850954055786,0.25700095295906067,0.8748714405936273,-0.8985671114982847,0.8970866799354553,0.018434714525938034,0.6358754634857178,0.9807240962982178,0.8399999737739563,0.0109206298366189,0.028849270194768906,0.946485698223114,0.21543097496032715,0.06553750485181808,0.04463592544198036,0.0007775196572765708,0.05691893398761749,0.05967913195490837,0.9619171619415283,0.26249998807907104,0.08454066514968872,0.04671426862478256,0.0028128703124821186,0.0001550586603116244
569_0.9_0.92.png,0.0684298723936081,0.07977795600891113,0.38295552134513855,0.37528395652770996,0.24273589253425598,0.2884829342365265,0.9693340241018172,-0.9630630468378093,0.8596504330635071,0.020644215866923332,0.5047761797904968,0.979698121547699,0.8999999761581421,0.012590913102030754,0.02936192974448204,0.9486874341964722,0.21059636771678925,0.06670054793357849,0.04514947533607483,0.000847507850266993,0.056692447513341904,0.05968647077679634,0.9585587382316589,0.26155325770378113,0.08438693732023239,0.046626005321741104,0.0028157986234873533,0.00026652158703655005
582_0.98_0.77.png,0.0749589130282402,0.08539120852947235,0.38236820697784424,0.3486899435520172,0.22066260874271393,0.2875761389732361,0.9741634053675172,-0.8690564728760988,0.8562917113304138,0.018426746129989624,0.47547122836112976,0.9723823070526123,0.9800000190734863,0.010930469259619713,0.02990836091339588,0.9396546483039856,0.20889410376548767,0.06578128039836884,0.044757384806871414,0.0006865127943456173,0.05571452155709267,0.05963452160358429,0.9433160424232483,0.2575724124908447,0.08407147973775864,0.04651475325226784,0.002768642734736204,0.0003414188977330923
585_0.6_0.89.png,0.17656362056732178,0.19541938602924347,0.41846734285354614,0.24437777698040009,0.1738796979188919,0.18567430973052979,0.7681032360413985,-0.6701328613080525,0.7934149503707886,0.027447599917650223,0.4415377676486969,0.959261417388916,0.6000000238418579,0.011416876688599586,0.029099563136696815,0.9274123907089233,0.21483114361763,0.06606415659189224,0.044870924204587936,0.0007877483731135726,0.05442306026816368,0.05966460332274437,0.9222089648246765,0.2613532543182373,0.08386071771383286,0.04642104730010033,0.0026958382222801447,0.00023866788251325488
593_0.64_0.82.png,0.13587959110736847,0.1497446447610855,0.40421241521835327,0.5227042436599731,0.15416452288627625,0.22704540193080902,0.9140900735974836,-0.761440753396822,0.7793577313423157,0.025403011590242386,0.28567439317703247,0.9700936675071716,0.6399999856948853,0.014767340384423733,0.027986004948616028,0.9452996253967285,0.2160424292087555,0.06859949976205826,0.04600631445646286,0.0009970462415367365,0.055398840457201004,0.059626154601573944,0.9395090341567993,0.2733580470085144,0.0837397575378418,0.04630341753363609,0.0027328000869601965,0.0002512436476536095
597_0.55_0.65.png,0.13599234819412231,0.15204355120658875,0.4485469162464142,0.37967950105667114,0.1496514528989792,0.25026682019233704,0.9295209378171936,-0.9677167651955063,0.7825596928596497,0.029197268187999725,0.36461764574050903,0.9721484780311584,0.550000011920929,0.01333778165280819,0.029388029128313065,0.9432737231254578,0.2102498859167099,0.06730616092681885,0.045419227331876755,0.0009666244150139391,0.05582498759031296,0.059682633727788925,0.9454976916313171,0.26089563965797424,0.0840507298707962,0.0464770570397377,0.002795027568936348,0.0002366392145631835
599_0.86_1.4.png,0.09989459067583084,0.11680338531732559,0.400808721780777,0.31751590967178345,0.22282300889492035,0.24616461992263794,0.9567916525253682,-0.9710898898427552,0.8442646265029907,0.02479943074285984,0.46005740761756897,0.9730527400970459,0.8600000143051147,0.013266083784401417,0.02938191033899784,0.9439160823822021,0.2102535516023636,0.06723669916391373,0.04538765177130699,0.0009112408733926713,0.05594317987561226,0.05968485772609711,0.9472982287406921,0.2609128952026367,0.08409757912158966,0.04649768024682999,0.0027987337671220303,0.00023398050689138472
611_0.99_1.33.png,0.07835543155670166,0.10318678617477417,0.3568786680698395,0.3800555467605591,0.20462101697921753,0.26663661003112793,0.9497590912315552,-0.9154756532161078,0.8219923377037048,0.025439385324716568,0.44971248507499695,0.9682685732841492,0.9900000095367432,0.014679000712931156,0.02987956441938877,0.9408574104309082,0.21136298775672913,0.06794911623001099,0.045680467039346695,0.001061656279489398,0.055270690470933914,0.05969102308154106,0.9359932541847229,0.25427401065826416,0.08411337435245514,0.04648684337735176,0.0027587630320340395,0.00034058516030199826
612_0.78_0.9.png,0.08843770623207092,0.11178739368915558,0.38433581590652466,0.4153316020965576,0.19302275776863098,0.26949813961982727,0.9535103366898292,-0.9144040116903412,0.8042185306549072,0.027372023090720177,0.4238572120666504,0.9685681462287903,0.7799999713897705,0.014478455297648907,0.029889777302742004,0.9410161972045898,0.2113681584596634,0.06786973774433136,0.04564956948161125,0.0010775126283988357,0.05526810139417648,0.05969042330980301,0.9360494613647461,0.25428488850593567,0.08408021926879883,0.04647517576813698,0.002747154561802745,0.0002989359200000763
618_0.66_1.24.png,0.0934184193611145,0.11087607592344284,0.3664205074310303,0.3647366166114807,0.19336949288845062,0.29261964559555054,0.9484747523222444,-0.9568146302011452,0.8392017483711243,0.021013867110013962,0.49175482988357544,0.9760355949401855,0.6600000262260437,0.00963797140866518,0.028463223949074745,0.9412327408790588,0.2129090428352356,0.06501037627458572,0.04442776367068291,0.0005869019078090787,0.0562494620680809,0.05963955819606781,0.9518351554870605,0.2590157985687256,0.0841183066368103,0.046555355191230774,0.0028183087706565857,0.0003227173292543739
620_0.78_1.73.png,0.06313295662403107,0.07581520825624466,0.32654333114624023,0.3310836851596832,0.21592798829078674,0.283263236284256,0.9723842788549086,-0.9581457983682048,0.8551210761070251,0.018203213810920715,0.5274698734283447,0.975767970085144,0.7799999713897705,0.00978846661746502,0.02850528061389923,0.9413159489631653,0.21332304179668427,0.06512843817472458,0.044480521231889725,0.0005864979466423392,0.05621357262134552,0.0596415139734745,0.9512922167778015,0.26014605164527893,0.08410570025444031,0.04654466360807419,0.0028038888704031706,0.0003518184239510447
623_0.53_1.27.png,0.09569768607616425,0.12243897467851639,0.3011913597583771,0.3517362177371979,0.20128080248832703,0.2944369912147522,0.9433677303375503,-0.927295130340123,0.8553667664527893,0.025186093524098396,0.5310538411140442,0.9661926031112671,0.5299999713897705,0.01076561026275158,0.03000320866703987,0.9333362579345703,0.20925065875053406,0.06575056165456772,0.04474521055817604,0.0007955923792906106,0.05517306178808212,0.05966084823012352,0.934130072593689,0.2577691376209259,0.08400364965200424,0.04648059606552124,0.0027364403940737247,0.0002697991149034351
625_0.67_1.79.png,0.037462860345840454,0.054921362549066544,0.2863580882549286,0.29612183570861816,0.17442956566810608,0.20241732895374298,0.9427212847698295,-0.9585345929801871,0.8083246350288391,0.019708551466464996,0.5418739914894104,0.9753755927085876,0.6700000166893005,0.011728052981197834,0.02937268279492855,0.94358229637146,0.2091982066631317,0.06632348150014877,0.04499410092830658,0.0007608686573803425,0.05608725920319557,0.05969231203198433,0.9488551020622253,0.25905102491378784,0.08426167815923691,0.04658167064189911,0.0027481019496917725,0.00027852776111103594
