name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
554_0.79_1.51.png,34.52308654785156,34.52720260620117,0.004116058349609375,0.9967517256736755,0.9967495203018188,-2.205371856689453e-06,0.030007362365722656,0.05004763603210449,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3470395505428314,0.21216322481632233,0.27211901545524597,0.068198561668396,0.016431184485554695,0.027886247262358665,0.02255351096391678,0.0003677059430629015,0.025830816477537155,0.02790665440261364,0.026827050372958183,0.0006930134259164333,0.025174779817461967,0.026843050494790077,0.0023657844867557287,5.953621439402923e-05,0.0,0.0001776439748937264,0.005462727975100279,0.0,0.0002547051408328116,1.0,1.0,1.0,0.0007132453029043972,0.0007132453029043972,0.2719578444957733,0.0001776439748937264,0.005462727975100279,1.2457736886517523e-07,0.009957469999790192
556_0.86_1.79.png,31.94288444519043,31.951276779174805,0.008392333984375,0.9937822818756104,0.9937858581542969,3.5762786865234375e-06,0.02673029899597168,0.0422210693359375,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366059303284,0.018961187452077866,2.6400628089904785,2.0278894901275635,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32120001316070557,0.2188705950975418,0.275121808052063,0.0701109915971756,0.016168389469385147,0.027552196756005287,0.021579403430223465,0.000345248612575233,0.025697285309433937,0.02767092175781727,0.02648964524269104,0.0006807183963246644,0.024932997301220894,0.026556720957159996,0.0024313481990247965,6.050387310096994e-05,0.0,0.00014894850028213114,0.0053314389660954475,0.0,0.00022037776943761855,1.0,1.0,1.0,0.0007084941025823355,0.0007084941025823355,0.2749667763710022,0.00014894850028213114,0.0053314389660954475,1.040538180063777e-07,0.009967260994017124
557_0.89_1.35.png,38.17084884643555,38.076637268066406,-0.09421157836914062,0.9978244304656982,0.9978129267692566,-1.150369644165039e-05,0.02592921257019043,0.03873777389526367,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.020003903657197952,2.0024664402008057,2.5312693119049072,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24181677401065826,0.17918555438518524,0.28102952241897583,0.059905506670475006,0.01666143909096718,0.02834542654454708,0.02145472727715969,0.00035339646274223924,0.025491951033473015,0.027334097772836685,0.02750215120613575,0.0007011391571722925,0.024751761928200722,0.026357034221291542,0.0024973340332508087,6.168593972688541e-05,0.0,0.00011605908366618678,0.0035590180195868015,0.0,0.00018716770864557475,1.0,1.0,1.0,0.0006948483642190695,0.0006948483642190695,0.28087693452835083,0.00011605908366618678,0.0035590180195868015,8.001399010026944e-08,0.009981979615986347
559_0.81_1.51.png,38.328155517578125,38.201324462890625,-0.1268310546875,0.9978391528129578,0.9978127479553223,-2.6404857635498047e-05,0.030088186264038086,0.04139256477355957,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942654371261597,2.5175375938415527,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2241467833518982,0.17962148785591125,0.2922482490539551,0.0612759031355381,0.017790157347917557,0.02767319232225418,0.021801404654979706,0.000383546605007723,0.025603512302041054,0.027641231194138527,0.027530131861567497,0.0007049331907182932,0.024819495156407356,0.026529526337981224,0.0025012316182255745,6.199849303811789e-05,0.0,0.00012049129873048514,0.003661820897832513,0.0,0.00019445484213065356,1.0,1.0,1.0,0.0006917334394529462,0.0006917334394529462,0.29210859537124634,0.00012049129873048514,0.003661820897832513,8.204867896210999e-08,0.009974051266908646
564_0.52_1.02.png,39.73302459716797,39.605289459228516,-0.12773513793945312,0.9951207637786865,0.9950894117355347,-3.135204315185547e-05,0.028204917907714844,0.04222583770751953,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608338311314583,1.4240522384643555,1.8833333253860474,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31915342807769775,0.2577495276927948,0.2750064432621002,0.09721650928258896,0.017110487446188927,0.028589626774191856,0.024900319054722786,0.00043233862379565835,0.025912070646882057,0.028227673843503,0.028830405324697495,0.000747429730836302,0.025594890117645264,0.026706064119935036,0.0024768696166574955,6.353722710628062e-05,0.0,0.00021498474234249443,0.00612737936899066,0.0,0.000344086904078722,1.0,1.0,1.0,0.0006854761159047484,0.0006854761159047484,0.274850457906723,0.00021498474234249443,0.00612737936899066,1.577899837457153e-07,0.00988475140184164
573_0.78_1.94.png,33.907169342041016,33.944000244140625,0.036830902099609375,0.9954125881195068,0.9954420328140259,2.944469451904297e-05,0.027494430541992188,0.04462838172912598,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495833158493042,2.2448368072509766,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.16191868484020233,0.2050795555114746,0.2937379479408264,0.06487276405096054,0.017022306099534035,0.026846278458833694,0.020969685167074203,0.00035285510239191353,0.025227032601833344,0.02634478360414505,0.026814907789230347,0.0006770113250240684,0.024946315214037895,0.026433393359184265,0.0024354318156838417,6.05629502388183e-05,0.0,7.258516416186467e-05,0.005372461397200823,0.0,0.00015920860460028052,1.0,1.0,1.0,0.0006147408857941628,0.0006147408857941628,0.29363635182380676,7.258516416186467e-05,0.005372461397200823,4.545604781469592e-08,0.009880623780190945
575_0.71_1.7.png,33.82194137573242,33.908267974853516,0.08632659912109375,0.9968053102493286,0.9968454241752625,4.011392593383789e-05,0.0284273624420166,0.037653207778930664,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587140321731567,2.2549071311950684,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17934584617614746,0.20484498143196106,0.30264851450920105,0.07025092095136642,0.017382659018039703,0.02725890651345253,0.02135123498737812,0.00036616268334910274,0.025545667856931686,0.0266207717359066,0.027015849947929382,0.000690741406287998,0.02508142963051796,0.026320891454815865,0.0024096977431327105,6.0301572375465184e-05,0.0,8.678311132825911e-05,0.00547032430768013,0.0,0.0001751441741362214,1.0,1.0,1.0,0.0006223311647772789,0.0006223311647772789,0.3025479018688202,8.678311132825911e-05,0.00547032430768013,5.46950005286817e-08,0.009910444729030132
580_0.67_1.03.png,40.24999237060547,40.31134796142578,0.0613555908203125,0.9958395957946777,0.9958984851837158,5.888938903808594e-05,0.028669118881225586,0.04603385925292969,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690242767334,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3266676366329193,0.2311890423297882,0.255267471075058,0.07311686873435974,0.015518184751272202,0.02593057230114937,0.020680751651525497,0.0003202702500857413,0.02562801167368889,0.026936035603284836,0.028284920379519463,0.0007248998153954744,0.024909261614084244,0.02631138078868389,0.002292537596076727,5.704371869796887e-05,0.0,0.00018197897588834167,0.006156474351882935,0.0,0.00027379998937249184,1.0,1.0,1.0,0.000745002122130245,0.000745002122130245,0.2551089823246002,0.00018197897588834167,0.006156474351882935,1.378843421662168e-07,0.009994808584451675
583_0.58_1.41.png,31.898164749145508,31.993793487548828,0.09562873840332031,0.9812215566635132,0.9810373187065125,-0.00018423795700073242,0.02719283103942871,0.03847336769104004,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.608209490776062,0.004515619017183781,0.8599804639816284,1.333564043045044,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2996223568916321,0.25681278109550476,0.24131542444229126,0.07327239960432053,0.014505942352116108,0.02412382885813713,0.018684804439544678,0.0002683100465219468,0.025815876200795174,0.0271095372736454,0.028209947049617767,0.00072840740904212,0.024878237396478653,0.026377951726317406,0.0024534855037927628,6.099551319493912e-05,0.0,0.00016185409913305193,0.007200355641543865,0.0,0.0002565891481935978,1.0,1.0,1.0,0.0007381173199974,0.0007381173199974,0.24119050800800323,0.00016185409913305193,0.007200355641543865,1.246377365760054e-07,0.00999823585152626
587_0.8_0.51.png,39.46058654785156,39.5256462097168,0.06505966186523438,0.9974743723869324,0.9974529147148132,-2.1457672119140625e-05,0.028026819229125977,0.04852128028869629,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5607572793960571,0.23777708411216736,0.1972581297159195,0.07118186354637146,0.011361632496118546,0.02352665364742279,0.025840431451797485,0.000294182391371578,0.025800134986639023,0.027244025841355324,0.028408361598849297,0.0007330275257118046,0.025699136778712273,0.027045520022511482,0.0023416446056216955,6.0210291849216446e-05,0.0,0.0002989756758324802,0.006483255419880152,0.0,0.00042400011443533003,1.0,1.0,1.0,0.0007312650559470057,0.0007312650559470057,0.19701920449733734,0.0002989756758324802,0.006483255419880152,2.2870582938594453e-07,0.009999845176935196
58_0.53_0.53.png,40.94138717651367,41.06776428222656,0.12637710571289062,0.9992172122001648,0.9992302656173706,1.3053417205810547e-05,0.026652812957763672,0.0415189266204834,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.528712272644043,0.03886708617210388,1.5882865190505981,1.6384782791137695,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.522565484046936,0.17132869362831116,0.22682619094848633,0.07238572090864182,0.013603451661765575,0.025584783405065536,0.02711692452430725,0.0003685838310047984,0.025746844708919525,0.027246961370110512,0.028399894014000893,0.0007313466048799455,0.025725502520799637,0.026399439200758934,0.002353120129555464,6.055154153727926e-05,0.0,0.00027347219293005764,0.006673733703792095,0.0,0.0003587758692447096,1.0,1.0,1.0,0.0007026091334410012,0.0007026091334410012,0.22653645277023315,0.00027347219293005764,0.006673733703792095,1.980898503006756e-07,0.009956927970051765
595_0.78_1.11.png,39.43046951293945,39.36268615722656,-0.06778335571289062,0.997795045375824,0.9978093504905701,1.430511474609375e-05,0.034288644790649414,0.04156851768493652,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39976397156715393,0.21984580159187317,0.23289313912391663,0.08417248725891113,0.014679349027574062,0.02617359347641468,0.022748960182070732,0.0003362871066201478,0.02578745037317276,0.0272571612149477,0.028384050354361534,0.0007321370067074895,0.02532348968088627,0.026521900668740273,0.0022844828199595213,5.79116604058072e-05,0.0,0.00022676428488921374,0.0061773681081831455,0.0,0.0003281832323409617,1.0,1.0,1.0,0.0007424594950862229,0.0007424594950862229,0.23271392285823822,0.00022676428488921374,0.0061773681081831455,1.732200161086439e-07,0.009997625835239887
598_0.8_1.09.png,33.18650436401367,33.106143951416016,-0.08036041259765625,0.9969344139099121,0.9969252347946167,-9.179115295410156e-06,0.04416489601135254,0.03973507881164551,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142080262303352,2.9594967365264893,2.478203535079956,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45347243547439575,0.2505306899547577,0.24761620163917542,0.06819964200258255,0.01603890024125576,0.028696542605757713,0.023442454636096954,0.0003722264664247632,0.025666886940598488,0.027800178155303,0.027596192434430122,0.0007083764648996294,0.025389598682522774,0.026621269062161446,0.002345557324588299,5.958976544206962e-05,0.0,0.00023345561930909753,0.005943204741925001,0.0,0.00032277536229230464,1.0,1.0,1.0,0.0007334282272495329,0.0007334282272495329,0.24743501842021942,0.00023345561930909753,0.005943204741925001,1.6845491757067066e-07,0.00999175850301981
59_0.59_1.43.png,37.55453109741211,37.73837661743164,0.18384552001953125,0.9974887371063232,0.9975519180297852,6.318092346191406e-05,0.027758359909057617,0.03839445114135742,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3316706418991089,0.20371149480342865,0.2717273533344269,0.07928036898374557,0.016608159989118576,0.02831651084125042,0.024571066722273827,0.0004075631150044501,0.02572767250239849,0.02731294371187687,0.027761194854974747,0.0007143860566429794,0.02537933923304081,0.026713896542787552,0.002344787586480379,5.95444580540061e-05,0.0,0.0001997526705963537,0.006428339518606663,0.0,0.00028154297615401447,1.0,1.0,1.0,0.0007051839493215084,0.0007051839493215084,0.2715308666229248,0.0001997526705963537,0.006428339518606663,1.4192195862960943e-07,0.009962799027562141
