name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
454_0.63_0.9.png,0.264670729637146,0.2901526987552643,0.5229706764221191,0.2733251750469208,0.16127735376358032,0.24901890754699707,0.8816610158162884,-0.9006220879624595,0.7808140516281128,0.03853964805603027,0.3515550196170807,0.9624868631362915,0.6299999952316284,0.0005575637915171683,0.0007277906406670809,0.7433854341506958,0.1616608202457428,0.02295224368572235,0.019329288974404335,1.8115022612619214e-05,0.050453294068574905,0.05696384981274605,0.9298714995384216,0.24631574749946594,0.07355345785617828,0.043346941471099854,0.002403621096163988,0.00030292614246718585
457_0.66_0.95.png,0.057023439556360245,0.07281196117401123,0.38021939992904663,0.3638189136981964,0.1941746324300766,0.21820375323295593,0.9061382478038119,-0.885984370523452,0.8096954226493835,0.026604890823364258,0.4406847655773163,0.9461224675178528,0.6600000262260437,0.0005359060596674681,0.0007259372505359352,0.7282416224479675,0.16528485715389252,0.022646548226475716,0.019103772938251495,1.5302150131901726e-05,0.04916299507021904,0.056906361132860184,0.9117880463600159,0.25110486149787903,0.07322131842374802,0.04321860894560814,0.002308569150045514,0.00026344231446273625
45_0.57_1.81.png,0.0441695973277092,0.05456036701798439,0.312669038772583,0.2900429964065552,0.21145473420619965,0.23857532441616058,0.9860990983518164,-0.9665202537651005,0.8403699398040771,0.017691954970359802,0.5813868641853333,0.9741742610931396,0.5699999928474426,0.0005435868515633047,0.0006699845544062555,0.7487531304359436,0.192094087600708,0.02274639718234539,0.01910519413650036,1.3490039236785378e-05,0.05139519274234772,0.05585245043039322,0.9504620432853699,0.28768542408943176,0.07353805005550385,0.04339061677455902,0.002443666337057948,0.0003342812997289002
46_0.63_1.99.png,0.03698377683758736,0.04789595678448677,0.2925383746623993,0.27734455466270447,0.21051444113254547,0.23538094758987427,0.9860201459214235,-0.9682721126411719,0.8470528721809387,0.016862928867340088,0.6002550721168518,0.973881185054779,0.6299999952316284,0.0005435372586362064,0.0006757114315405488,0.74854975938797,0.19079893827438354,0.02274557761847973,0.019105536863207817,1.3302112165547442e-05,0.05135922133922577,0.055838875472545624,0.9498467445373535,0.28551575541496277,0.07353037595748901,0.043386928737163544,0.0024367175064980984,0.0003276870702393353
474_0.56_1.28.png,0.07591745257377625,0.0890219584107399,0.3150087296962738,0.2598554193973541,0.14991042017936707,0.17381414771080017,0.8519561646610511,-0.7819877303579179,0.7830041646957397,0.023528706282377243,0.494991660118103,0.9541527032852173,0.5600000023841858,0.0005328647093847394,0.0007187736337073147,0.7332054972648621,0.1801358014345169,0.022586531937122345,0.01903730258345604,1.4422575986827724e-05,0.04981039837002754,0.05680970102548599,0.9234460592269897,0.2764138877391815,0.07324108481407166,0.04324429854750633,0.0023437347263097763,0.00029573464416898787
481_0.63_1.77.png,0.09330275654792786,0.11841395497322083,0.3130756914615631,0.39363858103752136,0.19060757756233215,0.2524726390838623,0.9713533021703172,-0.9483376662361459,0.8093834519386292,0.020257268100976944,0.5086624622344971,0.9781627655029297,0.6299999952316284,0.0005647217622026801,0.0007236961973831058,0.7555638551712036,0.16572390496730804,0.023019133135676384,0.0193635281175375,1.450815125281224e-05,0.05201068893074989,0.05685120448470116,0.9535818696022034,0.25186631083488464,0.073801688849926,0.04345890134572983,0.0024373019114136696,0.0003400481364224106
484_0.58_1.89.png,0.09146710485219955,0.11773475259542465,0.3046969175338745,0.3838382363319397,0.18870402872562408,0.25092610716819763,0.9704149158267104,-0.9488816050089193,0.8112697005271912,0.020178213715553284,0.5161645412445068,0.9785350561141968,0.5799999833106995,0.0005651579122059047,0.0007234509685076773,0.7558996081352234,0.16571663320064545,0.02302592247724533,0.01936773583292961,1.4558027032762766e-05,0.05205559730529785,0.0568508543074131,0.9542245268821716,0.2518545985221863,0.07381212711334229,0.043463289737701416,0.0024389817845076323,0.0003402247093617916
485_0.61_0.65.png,0.07507648319005966,0.08503003418445587,0.23823195695877075,0.1710883229970932,0.22182948887348175,0.23352490365505219,0.8311683821532777,-0.8383475227863612,0.9033517241477966,0.01870393007993698,0.6957250833511353,0.9835017323493958,0.6100000143051147,0.0005659598391503096,0.0007124761468730867,0.7593697905540466,0.1684209704399109,0.02307654544711113,0.019361482933163643,1.6968242562143132e-05,0.05266036093235016,0.0566299669444561,0.9649519324302673,0.25756189227104187,0.07393328845500946,0.04353225976228714,0.002444816753268242,0.0003218200581613928
48_0.99_1.45.png,0.047083642333745956,0.05841438099741936,0.34710273146629333,0.31712087988853455,0.2160298079252243,0.24468055367469788,0.981113961123302,-0.9677550958431249,0.8481322526931763,0.018604684621095657,0.5487726330757141,0.973597526550293,0.9900000095367432,0.0005435553612187505,0.0006890023360028863,0.7483712434768677,0.18985316157341003,0.02274475246667862,0.019107336178421974,1.355688800686039e-05,0.05131588503718376,0.055953286588191986,0.9490287899971008,0.28188851475715637,0.07352200150489807,0.04338213801383972,0.0024447343312203884,0.00028798033599741757
490_0.83_1.67.png,0.03631403297185898,0.04493868723511696,0.2519713342189789,0.25273561477661133,0.21228371560573578,0.23435311019420624,0.979165037657084,-0.9225592221391847,0.8318445086479187,0.015327159315347672,0.5894385576248169,0.9782067537307739,0.8299999833106995,0.000565560010727495,0.0007313648238778114,0.7557395696640015,0.1986670196056366,0.023054828867316246,0.019383186474442482,1.4040988389751874e-05,0.051874563097953796,0.0570434108376503,0.9527525901794434,0.3058483898639679,0.07382281124591827,0.04347173869609833,0.0024346497375518084,0.00037672524922527373
491_0.85_0.78.png,0.05515414476394653,0.06469137221574783,0.35030752420425415,0.31657207012176514,0.21704928576946259,0.2543461322784424,0.9772826821505903,-0.920194034011409,0.8392500877380371,0.019695904105901718,0.5224596261978149,0.9770554900169373,0.8500000238418579,0.0005662394687533379,0.0007317797862924635,0.7550685405731201,0.19570297002792358,0.023068001493811607,0.019396046176552773,1.4780613128095865e-05,0.05177866294980049,0.05705863609910011,0.9509645700454712,0.30106276273727417,0.07381860166788101,0.04346742480993271,0.002449597930535674,0.00037748823524452746
498_0.79_0.89.png,0.045432914048433304,0.060904357582330704,0.27091410756111145,0.26956483721733093,0.18954980373382568,0.23343679308891296,0.9561444723510049,-0.940042641927544,0.8313630223274231,0.020539648830890656,0.5847386717796326,0.9694945216178894,0.7900000214576721,0.0005481456755660474,0.0006999268662184477,0.7465823292732239,0.17207962274551392,0.022816777229309082,0.019191915169358253,1.4845300938759465e-05,0.050936028361320496,0.05645566061139107,0.9399247765541077,0.26350823044776917,0.07352203130722046,0.04336320236325264,0.0024049466010183096,0.0003174410667270422
499_0.82_1.71.png,0.04578517749905586,0.0602891705930233,0.20570872724056244,0.21425609290599823,0.17106777429580688,0.21346336603164673,0.9312953377467008,-0.9408332894663242,0.8178337216377258,0.016026372089982033,0.6455803513526917,0.9715020060539246,0.8199999928474426,0.0005479620886035264,0.0006944828201085329,0.7479041218757629,0.17710642516613007,0.02281077392399311,0.019181327894330025,1.3748758647125214e-05,0.051124732941389084,0.05628947913646698,0.9432930946350098,0.27166834473609924,0.07354538142681122,0.0433766134083271,0.002388010499998927,0.000270247517619282
49_0.58_1.42.png,0.046567969024181366,0.06863275170326233,0.27875974774360657,0.27578771114349365,0.15733583271503448,0.1960034817457199,0.9067272158494373,-0.889393365374858,0.7849213480949402,0.02073746919631958,0.5430842638015747,0.948508620262146,0.5799999833106995,0.0005239056772552431,0.0007318833959288895,0.7276003956794739,0.16731366515159607,0.022475972771644592,0.018941836431622505,1.378751767333597e-05,0.04921684041619301,0.05652080476284027,0.9160981774330139,0.24446162581443787,0.07310584932565689,0.043199069797992706,0.0023103191051632166,0.0003001934674102813
501_0.99_0.7.png,0.07887853682041168,0.0923975482583046,0.4010477662086487,0.39977288246154785,0.18243370950222015,0.25928157567977905,0.9674727083860641,-0.9639809249121116,0.8031253218650818,0.02220415323972702,0.42964309453964233,0.9726603031158447,0.9900000095367432,0.000569583906326443,0.0007221031119115651,0.7527859807014465,0.16250216960906982,0.023110119625926018,0.019451607018709183,1.5183535651885904e-05,0.0515834204852581,0.05676793307065964,0.9449478387832642,0.24561171233654022,0.0738096833229065,0.04344399645924568,0.0024506605695933104,0.00031146188848651946
508_0.87_0.92.png,0.10143212229013443,0.12031141668558121,0.3072231411933899,0.3896465599536896,0.20979437232017517,0.27189362049102783,0.9647092086887907,-0.8105477830506889,0.8649962544441223,0.02011500671505928,0.5318074226379395,0.93022221326828,0.8700000047683716,0.0005066230078227818,0.0006833834340795875,0.7118380665779114,0.16607187688350677,0.022250795736908913,0.018751224502921104,1.3242194654594641e-05,0.04804127663373947,0.056691017001867294,0.89943528175354,0.2533664107322693,0.07283861935138702,0.04309656098484993,0.002263768808916211,0.000308513903291896
512_0.71_0.63.png,0.04633861407637596,0.06206408888101578,0.49210235476493835,0.5175720453262329,0.18716385960578918,0.20783378183841705,0.9590884698367634,-0.8159648910448603,0.8166676759719849,0.024276752024888992,0.31923142075538635,0.9391598701477051,0.7099999785423279,0.0005321730277501047,0.0007197248050943017,0.7230420708656311,0.16558322310447693,0.022616786882281303,0.019087331369519234,1.3781270354229491e-05,0.048718176782131195,0.05692329630255699,0.9022513031959534,0.2442474514245987,0.07318991422653198,0.04319683834910393,0.0023166737519204617,0.00028542394284158945
514_0.62_1.93.png,0.08430323004722595,0.11002153903245926,0.2670987546443939,0.3345741927623749,0.1860407590866089,0.2565297782421112,0.9759738562848682,-0.8267767279652529,0.7968915104866028,0.019006118178367615,0.5717702507972717,0.9772272109985352,0.6200000047683716,0.0005779912462458014,0.0007254956290125847,0.7572629451751709,0.16254574060440063,0.023269541561603546,0.019526463001966476,1.49342204167624e-05,0.052162859588861465,0.05707162246108055,0.9521468281745911,0.24165849387645721,0.0740472823381424,0.04355072230100632,0.002447363454848528,0.0005471039330586791
517_0.95_1.51.png,0.054244525730609894,0.06823912262916565,0.24114972352981567,0.23176530003547668,0.23426291346549988,0.2816198468208313,0.937044798312395,-0.9437764873222823,0.8730455636978149,0.014762820675969124,0.6750072240829468,0.9833935499191284,0.949999988079071,0.0005717104068025947,0.0007312730886042118,0.7604429125785828,0.1595231145620346,0.02316087670624256,0.01943810284137726,1.4147402907838114e-05,0.05276034027338028,0.05707944929599762,0.9646297693252563,0.24260608851909637,0.0740111693739891,0.04355253651738167,0.002480393275618553,0.0002773587475530803
519_0.6_1.02.png,0.08291646093130112,0.10694906115531921,0.2618386149406433,0.25675636529922485,0.2037893682718277,0.2924562692642212,0.9452646719672558,-0.9427514389291858,0.8541809916496277,0.017268449068069458,0.6325774192810059,0.9831925630569458,0.6000000238418579,0.0005716189625672996,0.0007303177844733,0.760285496711731,0.15947005152702332,0.023159947246313095,0.019437460228800774,1.5343759514507838e-05,0.05273723229765892,0.05707186833024025,0.9642810821533203,0.24257607758045197,0.07400690764188766,0.043550800532102585,0.0024693296290934086,0.00022735730453860015
524_0.95_0.72.png,0.0545162670314312,0.06568017601966858,0.3161974251270294,0.32181182503700256,0.23226217925548553,0.2816084027290344,0.9595064436591318,-0.9357296347166743,0.858016848564148,0.01966262422502041,0.5365631580352783,0.9772689938545227,0.949999988079071,0.0005655123968608677,0.0007342266035266221,0.7551097869873047,0.16296757757663727,0.023040486499667168,0.019378457218408585,1.5430778148584068e-05,0.05186450481414795,0.05703657120466232,0.951813817024231,0.24750922620296478,0.07379395514726639,0.043455030769109726,0.0024392351042479277,0.0002463887503836304
525_0.65_1.46.png,0.07540378719568253,0.08941944688558578,0.2791374921798706,0.31011587381362915,0.19983556866645813,0.26742684841156006,0.9682080615326778,-0.9648283637852303,0.8293136358261108,0.019253777340054512,0.5777587294578552,0.9771600365638733,0.6499999761581421,0.0005575811956077814,0.000734474218916148,0.7535209059715271,0.1585884690284729,0.02292531356215477,0.019278543069958687,1.5321083992603235e-05,0.05182674899697304,0.056937385350465775,0.9523059129714966,0.24102063477039337,0.07374883443117142,0.04344992712140083,0.0024310664739459753,0.0003575423324946314
529_0.86_1.04.png,0.06311028450727463,0.0811285749077797,0.3564269542694092,0.37135741114616394,0.23445947468280792,0.29495856165885925,0.9704239934330007,-0.9698564688230831,0.8733987808227539,0.021711653098464012,0.5356148481369019,0.9811402559280396,0.8600000143051147,0.0005598420393653214,0.000722475175280124,0.7567297220230103,0.1621159464120865,0.022967703640460968,0.019303906708955765,1.497893754276447e-05,0.05234023183584213,0.05685852840542793,0.9605507254600525,0.24690386652946472,0.07384706288576126,0.04349345341324806,0.0024625968653708696,0.0002987640327773988
531_0.55_1.19.png,0.07323864847421646,0.0931844487786293,0.33114147186279297,0.3607001006603241,0.22371430695056915,0.2925129532814026,0.9710519814373509,-0.9700156711457493,0.85666823387146,0.021181464195251465,0.5494758486747742,0.9813100695610046,0.550000011920929,0.0005595065886154771,0.0007222765125334263,0.7567763924598694,0.16223563253879547,0.022962596267461777,0.019298437982797623,1.567028448334895e-05,0.05235205963253975,0.0568310022354126,0.9608669877052307,0.24712322652339935,0.0738452821969986,0.04349387437105179,0.0024515329860150814,0.000353469600668177
533_0.96_1.51.png,0.05031443387269974,0.06929262727499008,0.24422407150268555,0.2655847370624542,0.18801313638687134,0.23652294278144836,0.9669259123886011,-0.9501132569916295,0.8145744800567627,0.018723372370004654,0.6034800410270691,0.9748638868331909,0.9599999785423279,0.000553426390979439,0.0007126156706362963,0.7512539029121399,0.16932426393032074,0.02287900261580944,0.01924310438334942,1.4141765859676525e-05,0.05155707895755768,0.056278202682733536,0.9489818215370178,0.2557844817638397,0.07365778833627701,0.04341548681259155,0.002401381265372038,0.00021664930682163686
539_0.68_1.03.png,0.05131404474377632,0.06315261125564575,0.335398405790329,0.3447774350643158,0.21332451701164246,0.25910958647727966,0.9251956504929889,-0.9273159353814413,0.8457464575767517,0.016242440789937973,0.558422863483429,0.9779610633850098,0.6800000071525574,0.0005730256089009345,0.0007201585685834289,0.7569113969802856,0.1632024645805359,0.02318868786096573,0.019472729414701462,1.4386688235390466e-05,0.052062951028347015,0.05684850737452507,0.9534847140312195,0.24892593920230865,0.07392549514770508,0.04350760206580162,0.0024889898486435413,0.00046504518832080066
53_0.65_1.38.png,0.07559152692556381,0.08910635113716125,0.2794972062110901,0.32386744022369385,0.17427682876586914,0.23990608751773834,0.9662524871675212,-0.9160322541855713,0.8087428212165833,0.019507626071572304,0.4988962709903717,0.9743132591247559,0.6499999761581421,0.0005577188567258418,0.0007265046588145196,0.7516689300537109,0.1653006225824356,0.022912705317139626,0.019296200945973396,1.479036745877238e-05,0.05147097632288933,0.05675267428159714,0.9470744132995605,0.2506570518016815,0.07369302213191986,0.04341648146510124,0.002413294743746519,0.00033870452898554504
550_0.89_1.85.png,0.06752366572618484,0.07722914963960648,0.21672286093235016,0.22512973845005035,0.21417966485023499,0.273468941450119,0.9029266171277945,-0.903216911969228,0.869427502155304,0.0154210664331913,0.662185788154602,0.9696095585823059,0.8899999856948853,0.0005492540076375008,0.000732744752895087,0.7468652129173279,0.18570873141288757,0.02283124253153801,0.019193438813090324,1.3811447388434317e-05,0.05098031461238861,0.05691888928413391,0.9390304088592529,0.281465619802475,0.07354053854942322,0.043369971215724945,0.0023556582164019346,0.0002726348757278174
