name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
615_0.76_1.49.png,36.86820602416992,36.966548919677734,0.0983428955078125,0.9971634745597839,0.9972108602523804,4.738569259643555e-05,0.037171125411987305,0.055419206619262695,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513431772589684,2.5892436504364014,1.4889510869979858,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.014365064911544323,0.01490036491304636,0.48203733563423157,0.15761728584766388,0.0,0.0,0.0,0.013940789736807346,0.014900363981723785,0.4678002595901489,0.15760734677314758,0.0,0.0,0.0,0.3122088611125946,0.173624187707901,0.2736957371234894,0.05954742059111595,0.019354769960045815,0.029105575755238533,0.021118413656949997,0.0004120346566196531,0.025931324809789658,0.02812322974205017,0.028746290132403374,0.0007456285529769957,0.025655623525381088,0.027044864371418953,0.003973603248596191,0.00010199349344475195,0.0,8.973098010756075e-05,0.003060735994949937,0.0,0.00015168628306128085,1.0,1.0,1.0,0.0008354883175343275,0.0008354883175343275,0.2735236883163452,8.973098010756075e-05,0.003060735994949937,7.110084965233909e-08,0.009966112673282623
627_0.51_0.54.png,40.79170608520508,40.57062530517578,-0.22108078002929688,0.9985708594322205,0.9985758662223816,5.0067901611328125e-06,0.036485910415649414,0.037111759185791016,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208888798952103,1.5659202337265015,1.6284617185592651,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014538051560521126,0.01490036491304636,0.4878420829772949,0.1582621932029724,0.0,0.0,0.0,0.014157193712890148,0.01490036491304636,0.47506195306777954,0.15824146568775177,0.0,0.0,0.0,0.3731935918331146,0.20102836191654205,0.28547507524490356,0.05119873210787773,0.019731806591153145,0.02981610782444477,0.027089621871709824,0.0005365433753468096,0.025736214593052864,0.02697170339524746,0.029965683817863464,0.0007713712984696031,0.025806918740272522,0.027361955493688583,0.004304464906454086,0.00011161440488649532,0.0,0.00017612914962228388,0.004878998268395662,0.0,0.0002701902703847736,1.0,1.0,1.0,0.0007197575177997351,0.0007197575177997351,0.28533488512039185,0.00017612914962228388,0.004878998268395662,1.1008524580802259e-07,0.00999996718019247
640_0.98_1.87.png,29.440610885620117,29.607311248779297,0.1667003631591797,0.9907269477844238,0.9908639788627625,0.00013703107833862305,0.05176734924316406,0.04022979736328125,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674624681472778,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.01473252009600401,0.01490036491304636,0.4943678081035614,0.16351044178009033,0.0,0.0,0.0,0.014547983184456825,0.01490036491304636,0.4881753921508789,0.16357241570949554,0.0,0.0,0.0,0.15071019530296326,0.2382948249578476,0.3121126890182495,0.052388980984687805,0.019997263327240944,0.026926282793283463,0.019151901826262474,0.0003807382599916309,0.02585829235613346,0.027442539110779762,0.028025049716234207,0.0007249618065543473,0.025316068902611732,0.02730492316186428,0.0062087783589959145,0.00015688390703871846,0.0,5.268917448120192e-05,0.00174373434856534,0.0,0.00015621940838173032,1.0,1.0,1.0,0.000729657243937254,0.000729657243937254,0.31202462315559387,5.268917448120192e-05,0.00174373434856534,3.70146544526051e-08,0.008619869127869606
651_0.83_1.45.png,37.69183349609375,37.41858673095703,-0.27324676513671875,0.9975357055664062,0.9975184202194214,-1.728534698486328e-05,0.04748034477233887,0.04338860511779785,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.01422435324639082,0.01490036491304636,0.47731560468673706,0.1667110025882721,0.0,0.0,0.0,0.013755716383457184,0.014900363981723785,0.4615899324417114,0.16399647295475006,0.0,0.0,0.0,0.20907241106033325,0.1816861927509308,0.31484097242355347,0.05335516482591629,0.021087178960442543,0.02918943762779236,0.022419096902012825,0.0004713393864221871,0.026239383965730667,0.027718963101506233,0.028879676014184952,0.0007580258534289896,0.025625325739383698,0.02729359082877636,0.00420315470546484,0.00010780675074784085,0.0,0.00010450747504364699,0.002567853080108762,0.0,0.00019015507132280618,1.0,1.0,1.0,0.0007625994621776044,0.0007625994621776044,0.31468042731285095,0.00010450747504364699,0.002567853080108762,7.316579342386831e-08,0.009997074492275715
674_0.93_0.72.png,38.25046157836914,37.92754364013672,-0.3229179382324219,0.9983834624290466,0.9983437061309814,-3.975629806518555e-05,0.0338587760925293,0.06508851051330566,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014509649947285652,0.01490036491304636,0.4868890643119812,0.15784361958503723,0.0,0.0,0.0,0.014116284437477589,0.01490036491304636,0.4736891984939575,0.15785172581672668,0.0,0.0,0.0,0.3939037024974823,0.26690852642059326,0.24299494922161102,0.06378079950809479,0.016961311921477318,0.026223601773381233,0.02327173762023449,0.00039350357837975025,0.02557687647640705,0.026628995314240456,0.029522033408284187,0.0007552682654932141,0.02571795880794525,0.02732098661363125,0.004333915654569864,0.00011184265895280987,0.0,9.446560579817742e-05,0.0023081572726368904,0.0,0.000179953858605586,1.0,1.0,1.0,0.0007925268728286028,0.0007925268728286028,0.24281485378742218,9.446560579817742e-05,0.0023081572726368904,7.200606688684275e-08,0.009997430257499218
67_0.67_1.69.png,37.89704895019531,37.864097595214844,-0.03295135498046875,0.9968811869621277,0.9968225955963135,-5.8591365814208984e-05,0.03265810012817383,0.06349444389343262,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014548619277775288,0.01490036491304636,0.4881967604160309,0.15883590281009674,0.0,0.0,0.0,0.014183961786329746,0.01490036491304636,0.4759601950645447,0.15878714621067047,0.0,0.0,0.0,0.32368969917297363,0.2543640732765198,0.24759884178638458,0.08868906646966934,0.017624154686927795,0.029311440885066986,0.02189880609512329,0.000389336230000481,0.0259441826492548,0.02793636918067932,0.029513292014598846,0.0007661634008400142,0.02558322809636593,0.027137383818626404,0.004453050438314676,0.00011424929834902287,0.0,0.00010150203888770193,0.002394010778516531,0.0,0.00018215496675111353,1.0,1.0,1.0,0.0007730343495495617,0.0007730343495495617,0.24738284945487976,0.00010150203888770193,0.002394010778516531,7.322187656200185e-08,0.0099895428866148
682_0.64_0.76.png,36.242042541503906,36.00971984863281,-0.23232269287109375,0.9978038668632507,0.9977190494537354,-8.481740951538086e-05,0.06806349754333496,0.12696385383605957,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.01451462134718895,0.01490036491304636,0.48705586791038513,0.16486690938472748,0.0,0.0,0.0,0.014229503460228443,0.01490036491304636,0.4774884283542633,0.16490453481674194,0.0,0.0,0.0,0.34843236207962036,0.23759779334068298,0.27739620208740234,0.05690816789865494,0.019718216732144356,0.028714824467897415,0.026895364746451378,0.0005309419357217848,0.025646470487117767,0.027396785095334053,0.029628392308950424,0.0007604578277096152,0.025651102885603905,0.027486851438879967,0.0031997524201869965,8.212849934352562e-05,0.0,0.00017466138524468988,0.003426828421652317,0.0,0.00027213318389840424,1.0,1.0,1.0,0.0005776741891168058,0.0005776741891168058,0.2772025763988495,0.00017466138524468988,0.003426828421652317,9.545915702346974e-08,0.009999200701713562
688_0.72_0.52.png,43.454288482666016,43.31712341308594,-0.13716506958007812,0.9993535280227661,0.9993440508842468,-9.47713851928711e-06,0.06973671913146973,0.07044696807861328,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014528301544487476,0.01490036491304636,0.4875149726867676,0.15992867946624756,0.0,0.0,0.0,0.014151093550026417,0.01490036491304636,0.47485727071762085,0.1599780172109604,0.0,0.0,0.0,0.42924103140830994,0.2136894315481186,0.24172377586364746,0.06813188642263412,0.017407113686203957,0.026374904438853264,0.024978846311569214,0.0004353330295998603,0.02563563548028469,0.02716364525258541,0.029565859586000443,0.0007581289391964674,0.02580193057656288,0.027255455031991005,0.004794406704604626,0.00012431287905201316,0.0,0.00010815052519319579,0.002014622325077653,0.0,0.0001788954104995355,1.0,1.0,1.0,0.0008676571305841208,0.0008676571305841208,0.24145695567131042,0.00010815052519319579,0.002014622325077653,7.91029393099052e-08,0.009967287071049213
68_0.75_1.58.png,37.28694152832031,37.24345397949219,-0.043487548828125,0.9964742660522461,0.996418833732605,-5.543231964111328e-05,0.0837254524230957,0.048430681228637695,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014549062587320805,0.01490036491304636,0.48821160197257996,0.15886224806308746,0.0,0.0,0.0,0.01418466679751873,0.01490036491304636,0.4759838879108429,0.1588018387556076,0.0,0.0,0.0,0.32246747612953186,0.25062090158462524,0.24603813886642456,0.08401834219694138,0.01757798157632351,0.028602978214621544,0.021363846957683563,0.000379350152797997,0.02589007467031479,0.027873340994119644,0.029436785727739334,0.0007625271682627499,0.025571439415216446,0.02715938910841942,0.00452787708491087,0.00011611857917159796,0.0,9.81863122433424e-05,0.0020556256640702486,0.0,0.00017933691560756415,1.0,1.0,1.0,0.0007729476201348007,0.0007729476201348007,0.24582573771476746,9.81863122433424e-05,0.0020556256640702486,7.134947566100891e-08,0.009992594830691814
695_0.53_0.7.png,38.953651428222656,38.98989486694336,0.036243438720703125,0.9978238940238953,0.9978424906730652,1.8596649169921875e-05,0.09018826484680176,0.0502932071685791,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014582839794456959,0.01490036491304636,0.4893450438976288,0.15846511721611023,0.0,0.0,0.0,0.014270455576479435,0.01490036491304636,0.47886261343955994,0.15841788053512573,0.0,0.0,0.0,0.3582304120063782,0.30442142486572266,0.2834421992301941,0.0916832685470581,0.020010847598314285,0.028520679101347923,0.024007046595215797,0.0004854433354921639,0.02592179924249649,0.027086587622761726,0.029790258035063744,0.0007728045457042754,0.025745732709765434,0.02744598127901554,0.004280250519514084,0.00011072745837736875,0.0,0.00015008606715127826,0.003476242534816265,0.0,0.0002562658046372235,1.0,1.0,1.0,0.000713884539436549,0.000713884539436549,0.2833196818828583,0.00015008606715127826,0.003476242534816265,9.479680329604889e-08,0.009999739937484264
697_0.89_1.98.png,32.51158905029297,32.528236389160156,0.0166473388671875,0.9947293996810913,0.9947344660758972,5.066394805908203e-06,0.06837868690490723,0.04204607009887695,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014638012275099754,0.01490036491304636,0.4911964535713196,0.16006480157375336,0.0,0.0,0.0,0.014364146627485752,0.01490036491304636,0.4820065498352051,0.16009929776191711,0.0,0.0,0.0,0.20447292923927307,0.23025867342948914,0.2989717423915863,0.07718143612146378,0.018915925174951553,0.027279721572995186,0.017443593591451645,0.0003212297160644084,0.025701364502310753,0.02728356420993805,0.029127290472388268,0.000748847727663815,0.02519865520298481,0.02735813707113266,0.006859987508505583,0.00017225446936208755,0.0,6.852058140793815e-05,0.0021493895910680294,0.0,0.00013571947056334466,1.0,1.0,1.0,0.000734059140086174,0.000734059140086174,0.2988121807575226,6.852058140793815e-05,0.0021493895910680294,4.8227867921468714e-08,0.009965254925191402
698_0.55_1.7.png,36.02951431274414,36.392704010009766,0.363189697265625,0.9972006678581238,0.9972987174987793,9.804964065551758e-05,0.06954455375671387,0.04842019081115723,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.01464428473263979,0.01490036491304636,0.4914068579673767,0.16022071242332458,0.0,0.0,0.0,0.014376587234437466,0.01490036491304636,0.4824239909648895,0.16025374829769135,0.0,0.0,0.0,0.21848757565021515,0.2286844253540039,0.3304744064807892,0.09224595874547958,0.021575680002570152,0.029419422149658203,0.023348098620772362,0.0004981328384019434,0.02598702162504196,0.027563026174902916,0.02957588993012905,0.0007688566111028194,0.02544787898659706,0.027223089709877968,0.005257530603557825,0.00013374662376008928,0.0,0.00012772205809596926,0.003657449735328555,0.0,0.00020710952230729163,1.0,1.0,1.0,0.0007002651109360158,0.0007002651109360158,0.33030539751052856,0.00012772205809596926,0.003657449735328555,7.924651868052024e-08,0.009988401085138321
69_0.76_0.64.png,41.66135787963867,41.288330078125,-0.3730278015136719,0.9987151026725769,0.9986759424209595,-3.916025161743164e-05,0.0424497127532959,0.05246424674987793,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.01462902408093214,0.01490036491304636,0.4908948540687561,0.1864389032125473,0.0,0.0,0.0,0.01439167931675911,0.01490036491304636,0.48293042182922363,0.17568518221378326,0.0,0.0,0.0,0.373939573764801,0.20403370261192322,0.261603981256485,0.0660678893327713,0.01908404752612114,0.0291393231600523,0.023225976154208183,0.00044621597044169903,0.02563670091331005,0.02705155871808529,0.02859956957399845,0.000733592314645648,0.025452930480241776,0.027702271938323975,0.004536411724984646,0.00011536884994711727,0.0,0.0001962475071195513,0.0032649822533130646,0.0,0.00029175300733186305,1.0,1.0,1.0,0.0004981996025890112,0.0004981996025890112,0.26141223311424255,0.0001962475071195513,0.0032649822533130646,8.82472193097783e-08,0.009991435334086418
