name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
665_0.7_1.28.png,43.0679931640625,43.50753402709961,0.4395408630371094,0.9960266947746277,0.9963382482528687,0.0003115534782409668,0.04261946678161621,0.05982327461242676,none,,False,0.5217980742454529,0.017277467995882034,,,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,False,0.5217980742454529,0.017277467995882034,2.1274075508117676,2.535672187805176,0.3433992266654968,0.019607843831181526,0.7176470756530762,0.9281045794487,0.014619480818510056,0.01490036491304636,0.49057459831237793,0.15769663453102112,0.0,0.0,0.0,0.014346834272146225,0.01490036491304636,0.48142558336257935,0.1575145572423935,0.0,0.0,0.0,0.29624196887016296,0.26248452067375183,0.28448888659477234,0.10018604248762131,0.020996440201997757,0.029848553240299225,0.022991565987467766,0.0004846781666856259,0.026615597307682037,0.028243413195014,0.028095748275518417,0.0007478685001842678,0.02596586011350155,0.02770448848605156,0.004410702269524336,0.00011461880785645917,0.0,0.00014896286302246153,0.0038122329860925674,0.0,0.00024133427359629422,1.0,1.0,1.0,0.0008935917867347598,0.0008935917867347598,0.2843112349510193,0.00014896286302246153,0.0038122329860925674,1.2250941949787375e-07,0.009180647321045399
666_0.9_1.01.png,40.975547790527344,41.05137252807617,0.07582473754882812,0.9970443248748779,0.997203528881073,0.00015920400619506836,0.046970367431640625,0.054575443267822266,none,,False,0.5912103652954102,0.01935289055109024,,,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,False,0.5912103652954102,0.01935289055109024,2.1212265491485596,2.5316531658172607,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,0.014620577916502953,0.01490036491304636,0.4906114339828491,0.15771375596523285,0.0,0.0,0.0,0.014348971657454967,0.01490036491304636,0.48149731755256653,0.15752868354320526,0.0,0.0,0.0,0.3406733572483063,0.27051666378974915,0.25409287214279175,0.10086631029844284,0.018736151978373528,0.027678120881319046,0.020191993564367294,0.0003745070134755224,0.02632865123450756,0.027933582663536072,0.027965189889073372,0.0007361997850239277,0.025854449719190598,0.027525486424565315,0.005113334860652685,0.00013214434147812426,0.0,0.00011598027776926756,0.0030590698588639498,0.0,0.0001968641736311838,1.0,1.0,1.0,0.0008868168224580586,0.0008868168224580586,0.25387680530548096,0.00011598027776926756,0.0030590698588639498,9.724241323283422e-08,0.00903597753494978
667_0.95_0.69.png,42.161468505859375,42.34988784790039,0.18841934204101562,0.9980713725090027,0.9981155395507812,4.416704177856445e-05,0.02886199951171875,0.05873847007751465,none,,False,0.572044849395752,0.022006219252943993,,,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,False,0.572044849395752,0.022006219252943993,3.0158400535583496,1.8690834045410156,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,0.014465676620602608,0.01490036491304636,0.485413521528244,0.15949316322803497,0.0,0.0,0.0,0.014027047902345657,0.01490036491304636,0.47069481015205383,0.15951751172542572,0.0,0.0,0.0,0.4079727232456207,0.27685898542404175,0.2330387681722641,0.0986643135547638,0.017535382881760597,0.026767266914248466,0.021063517779111862,0.0003661027876660228,0.026313139125704765,0.02786456234753132,0.02856726385653019,0.0007516848272643983,0.026177242398262024,0.02764626033604145,0.005295692943036556,0.00013903960643801838,0.0,8.348510891664773e-05,0.0030465645249933004,0.0,0.000146059988765046,1.0,1.0,1.0,0.0013329897774383426,0.0013329897774383426,0.23278355598449707,8.348510891664773e-05,0.0030465645249933004,1.017551412019202e-07,0.008899985812604427
676_0.53_1.48.png,32.34040069580078,32.241233825683594,-0.0991668701171875,0.9955321550369263,0.9953868389129639,-0.00014531612396240234,0.029372692108154297,0.07195901870727539,none,,False,0.5824288725852966,0.019672468304634094,,,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,False,0.5824288725852966,0.019672468304634094,0.5092517733573914,0.897804856300354,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,0.014600285328924656,0.01490036491304636,0.4899304211139679,0.16080807149410248,0.0,0.0,0.0,0.014291515573859215,0.01490036491304636,0.47956928610801697,0.160896897315979,0.0,0.0,0.0,0.37333396077156067,0.2843171954154968,0.2587275803089142,0.08011406660079956,0.0196906216442585,0.030007079243659973,0.02541576512157917,0.0004989559529349208,0.02698584832251072,0.028267741203308105,0.028421835973858833,0.0007677131216041744,0.026049694046378136,0.027708735316991806,0.004425644408911467,0.00011563784210011363,0.0,0.00014899976667948067,0.0035939489025622606,0.0,0.00023189751664176583,1.0,1.0,1.0,0.0009463706519454718,0.0009463706519454718,0.2585489749908447,0.00014899976667948067,0.0035939489025622606,1.1165086988285111e-07,0.009980026632547379
686_0.62_0.82.png,44.069793701171875,43.77946853637695,-0.2903251647949219,0.9992622137069702,0.9992501139640808,-1.2099742889404297e-05,0.05003952980041504,0.09611701965332031,none,,False,0.5999121069908142,0.020436767488718033,,,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,134_0.82_1.41.png,False,0.5999121069908142,0.020436767488718033,0.8750515580177307,1.1850918531417847,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,0.014604184776544571,0.01490036491304636,0.49006128311157227,0.17662835121154785,0.0,0.0,0.0,0.014288073405623436,0.01490036491304636,0.47945377230644226,0.1766602098941803,0.0,0.0,0.0,0.42089906334877014,0.24958761036396027,0.2389368861913681,0.07009768486022949,0.01924504153430462,0.0286529753357172,0.02498670108616352,0.00048063864232972264,0.026715973392128944,0.027890615165233612,0.027866384014487267,0.0007446750532835722,0.02595142461359501,0.027493637055158615,0.005109864752739668,0.0001326124620391056,0.0,0.00014393781020771712,0.002658096607774496,0.0,0.0002243949129479006,1.0,1.0,1.0,0.0008788720006123185,0.0008788720006123185,0.23867392539978027,0.00014393781020771712,0.002658096607774496,1.0481695511543876e-07,0.009965610690414906
687_0.89_1.42.png,34.436981201171875,34.39939880371094,-0.0375823974609375,0.9957644939422607,0.9957286715507507,-3.5822391510009766e-05,0.07805728912353516,0.05294060707092285,none,,False,0.6968807578086853,0.016200928017497063,,,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,False,0.6968807578086853,0.016200928017497063,1.0648422241210938,1.1015337705612183,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,0.014648962765932083,0.01490036491304636,0.49156391620635986,0.15558992326259613,0.0,0.0,0.0,0.014384297654032707,0.014900363981723785,0.4826827347278595,0.1532413363456726,0.0,0.0,0.0,0.3487909734249115,0.2786157727241516,0.23744459450244904,0.06387890130281448,0.017963174730539322,0.027225865051150322,0.02020983397960663,0.00035931027377955616,0.0265643447637558,0.027752945199608803,0.027102189138531685,0.0007200565887615085,0.02588367834687233,0.028122497722506523,0.004784090910106897,0.0001234576484421268,0.0,9.818274702411145e-05,0.0022653364576399326,0.0,0.00017351238057017326,1.0,1.0,1.0,0.0009315026109106839,0.0009315026109106839,0.237217515707016,9.818274702411145e-05,0.0022653364576399326,8.625343639323546e-08,0.009968949481844902
692_0.69_1.32.png,37.3756103515625,37.041526794433594,-0.33408355712890625,0.9977346658706665,0.9976696968078613,-6.496906280517578e-05,0.07546877861022949,0.08762478828430176,none,,False,0.5795424580574036,0.017392665147781372,,,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,False,0.5795424580574036,0.017392665147781372,1.1530406475067139,1.3723418712615967,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,0.014535859227180481,0.01490036491304636,0.4877685010433197,0.1609199494123459,0.0,0.0,0.0,0.014178505167365074,0.01490036491304636,0.4757770895957947,0.16098272800445557,0.0,0.0,0.0,0.37649545073509216,0.30792009830474854,0.2709727883338928,0.08310296386480331,0.021916691213846207,0.02950550988316536,0.027404839172959328,0.0005988741177134216,0.026903802528977394,0.028281759470701218,0.02804538980126381,0.0007548907306045294,0.02614736370742321,0.02759450301527977,0.004479527939110994,0.00011774057929869741,0.0,0.0001537908974569291,0.004180973395705223,0.0,0.00024781812680885196,1.0,1.0,1.0,0.0010233628563582897,0.0010233628563582897,0.2707630693912506,0.0001537908974569291,0.004180973395705223,1.2448613517790363e-07,0.009978659451007843
702_0.72_0.91.png,36.634830474853516,36.5422477722168,-0.09258270263671875,0.9978112578392029,0.9977709650993347,-4.029273986816406e-05,0.035104990005493164,0.08365082740783691,none,,False,0.5518411993980408,0.015454662032425404,,,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1368_0.91_1.94.png,False,0.5518411993980408,0.015454662032425404,1.3426079750061035,1.6372601985931396,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,0.014571331441402435,0.01490036491304636,0.48895883560180664,0.17483572661876678,0.0,0.0,0.0,0.014226789586246014,0.01490036491304636,0.4773973524570465,0.1706772893667221,0.0,0.0,0.0,0.40748894214630127,0.2694109380245209,0.24070511758327484,0.07264810800552368,0.016477026045322418,0.026373092085123062,0.020667951554059982,0.000338660174747929,0.026364203542470932,0.027609068900346756,0.027380146086215973,0.0007222926942631602,0.025901727378368378,0.027789972722530365,0.00485466793179512,0.00012579023314174265,0.0,0.00012861107825301588,0.005495151039212942,0.0,0.000208878394914791,1.0,1.0,1.0,0.0008533523650839925,0.0008533523650839925,0.2405078113079071,0.00012861107825301588,0.005495151039212942,9.627670749523531e-08,0.009985861368477345
712_0.63_1.2.png,37.92050552368164,37.845584869384766,-0.074920654296875,0.9975458383560181,0.9975339770317078,-1.1861324310302734e-05,0.04624581336975098,0.08824396133422852,none,,False,0.6460630297660828,0.014541862532496452,,,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1374_0.91_1.06.png,False,0.6460630297660828,0.014541862532496452,1.0449566841125488,1.2894330024719238,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,0.014501343481242657,0.01490036491304636,0.48661038279533386,0.15874387323856354,0.0,0.0,0.0,0.014209755696356297,0.01490036491304636,0.4768257737159729,0.15878573060035706,0.0,0.0,0.0,0.3121594488620758,0.2516692876815796,0.2711860239505768,0.07589491456747055,0.02003725990653038,0.028919411823153496,0.024158915504813194,0.00048370263539254665,0.026685364544391632,0.02803991548717022,0.028183650225400925,0.0007524979882873595,0.02592168003320694,0.02748517505824566,0.003870798973366618,0.00010032499994849786,0.0,0.00013075322203803807,0.002390980487689376,0.0,0.00022594643814954907,1.0,1.0,1.0,0.0008529674960300326,0.0008529674960300326,0.27099719643592834,0.00013075322203803807,0.002390980487689376,1.0180673370996374e-07,0.009989667683839798
713_0.75_0.59.png,42.470123291015625,42.29420471191406,-0.1759185791015625,0.9972654581069946,0.9972875118255615,2.205371856689453e-05,0.04035377502441406,0.06186652183532715,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1377_0.5_0.79.png,False,0.4706031084060669,0.017807697877287865,1.348182201385498,1.9352580308914185,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.014581513591110706,0.01490036491304636,0.48930051922798157,0.1627543568611145,0.0,0.0,0.0,0.014302778989076614,0.01490036491304636,0.47994720935821533,0.16283965110778809,0.0,0.0,0.0,0.4345211088657379,0.25895965099334717,0.23472148180007935,0.08791590481996536,0.018088415265083313,0.02830755151808262,0.02272622473537922,0.00041580473771318793,0.026415249332785606,0.027903582900762558,0.027522660791873932,0.000727444828953594,0.02595614269375801,0.027479086071252823,0.004779477138072252,0.00012432594667188823,0.0,0.00015567067021038383,0.002915871562436223,0.0,0.0002448374289087951,1.0,1.0,1.0,0.0008034306229092181,0.0008034306229092181,0.23453043401241302,0.00015567067021038383,0.002915871562436223,1.090866561526127e-07,0.009950770065188408
715_0.73_0.85.png,39.05264663696289,39.02687454223633,-0.0257720947265625,0.995733916759491,0.9957056045532227,-2.8312206268310547e-05,0.044083595275878906,0.04623103141784668,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,137_0.96_1.92.png,False,0.49367812275886536,0.016598280519247055,1.5345661640167236,1.119707465171814,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014506570063531399,0.01490036491304636,0.4867857098579407,0.15696536004543304,0.0,0.0,0.0,0.014111910946667194,0.01490036491304636,0.4735424518585205,0.15579122304916382,0.0,0.0,0.0,0.3971409499645233,0.2654474973678589,0.2451912760734558,0.09064797312021255,0.018754245713353157,0.029614556580781937,0.021683191880583763,0.0004114479525014758,0.026569612324237823,0.028183715417981148,0.0276018213480711,0.0007340902229771018,0.0260176919400692,0.02777831256389618,0.003978137858211994,0.00010355551057728007,0.0,0.00014115491649135947,0.002874749479815364,0.0,0.00022237379744183272,1.0,1.0,1.0,0.0009046546765603125,0.0009046546765603125,0.24501031637191772,0.00014115491649135947,0.002874749479815364,1.1236583219442764e-07,0.009957149624824524
724_0.86_1.35.png,35.57902908325195,35.3887939453125,-0.19023513793945312,0.9951342344284058,0.9949699640274048,-0.00016427040100097656,0.0361638069152832,0.06890535354614258,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1380_0.67_1.78.png,False,0.7080953121185303,0.007695910520851612,1.337837815284729,1.9260867834091187,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.01458444818854332,0.01490036491304636,0.4893990159034729,0.16287647187709808,0.0,0.0,0.0,0.0143055971711874,0.01490036491304636,0.48004183173179626,0.1629679799079895,0.0,0.0,0.0,0.2980617880821228,0.3266468048095703,0.2688453793525696,0.0775180235505104,0.01734556443989277,0.025816410779953003,0.01816730387508869,0.000305197638226673,0.026375681161880493,0.02769312635064125,0.027660246938467026,0.0007299388526007533,0.025836236774921417,0.02774100750684738,0.0062074000015854836,0.00016052737191785127,0.0,8.351923315785825e-05,0.0019643206615000963,0.0,0.0001750896917656064,1.0,1.0,1.0,0.0009214074816554785,0.0009214074816554785,0.26870274543762207,8.351923315785825e-05,0.0019643206615000963,7.214364217134062e-08,0.009939816780388355
728_0.58_1.55.png,42.54945373535156,42.31817626953125,-0.2312774658203125,0.9973101019859314,0.9972853660583496,-2.473592758178711e-05,0.031229257583618164,0.055860042572021484,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1382_0.57_1.88.png,False,0.6268691420555115,0.009009001776576042,2.223335027694702,1.9539742469787598,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014547917060554028,0.01490036491304636,0.4881731867790222,0.16037167608737946,0.0,0.0,0.0,0.014236241579055786,0.01490036491304636,0.47771450877189636,0.1603599637746811,0.0,0.0,0.0,0.21856459975242615,0.26491180062294006,0.3133818507194519,0.08337215334177017,0.02283629961311817,0.030338963493704796,0.023583903908729553,0.0005366394179873168,0.027222085744142532,0.02863471582531929,0.027814529836177826,0.0007575286435894668,0.02615410089492798,0.027680497616529465,0.004677181597799063,0.00012272228195797652,0.0,0.00011293073475826532,0.003602632787078619,0.0,0.00020296318689361215,1.0,1.0,1.0,0.0012286044657230377,0.0012286044657230377,0.31324490904808044,0.00011293073475826532,0.003602632787078619,1.1756524997963425e-07,0.009979773312807083
