name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
55_0.95_1.7.png,36.17353057861328,36.15424728393555,-0.019283294677734375,0.9944442510604858,0.9944764375686646,3.218650817871094e-05,0.020570993423461914,0.03783822059631348,none,,False,0.7185313701629639,0.007944793440401554,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.9869281649589539,0.46127817034721375,0.4762870669364929,0.48424381017684937,0.1585732251405716,0.0,0.0,0.0,0.446483314037323,0.4762868285179138,0.4687124490737915,0.1585732251405716,0.0,0.0,0.0,0.24021776020526886,0.20899023115634918,0.24692213535308838,0.048003870993852615,0.951264500617981,0.9568477869033813,0.014069994911551476,0.9541275501251221,0.9558960199356079,0.004706311505287886,0.950922966003418,0.9513524174690247,0.0012891754740849137,0.0,0.00015074208204168826,0.025154991075396538,0.0007512019365094602,0.007914046756923199,0.9499979019165039,0.022521458566188812,0.13330785930156708,6.990457563915697e-07,6.990457563915697e-07,0.24677863717079163,0.00015074208204168826,0.025154991075396538,1.5059938018868735e-10,0.029329096898436546
563_0.58_1.44.png,38.190155029296875,37.77534484863281,-0.4148101806640625,0.9909292459487915,0.990229070186615,-0.0007001757621765137,0.023553133010864258,0.03742241859436035,none,,False,0.626011073589325,0.011423386633396149,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.887453556060791,0.9803921580314636,0.4588570296764374,0.4762870669364929,0.48170217871665955,0.158864825963974,0.0,0.0,0.0,0.4428553879261017,0.4762870669364929,0.4649038314819336,0.158864825963974,0.0,0.0,0.0,0.2634477913379669,0.2664851248264313,0.27613595128059387,0.1063322052359581,0.9516110420227051,0.9568814039230347,0.016008513048291206,0.95430988073349,0.9554425477981567,0.004198117647320032,0.9509580731391907,0.9515551924705505,0.001293411129154265,0.0,0.0004055399913340807,0.04838103428483009,0.0028198964428156614,0.010640169493854046,0.950154185295105,0.03461514040827751,0.16958345472812653,8.269893214674084e-07,8.269893214674084e-07,0.2759414613246918,0.0004055399913340807,0.04838103428483009,5.229125465966433e-10,0.028961678966879845
571_0.74_0.89.png,40.06180191040039,40.19373321533203,0.13193130493164062,0.9977922439575195,0.9977188110351562,-7.343292236328125e-05,0.020346641540527344,0.03762674331665039,none,,False,0.5656505227088928,0.00999384094029665,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.5656505227088928,0.00999384094029665,1.69009530544281,1.8111531734466553,0.9895424842834473,0.4648333787918091,0.47628697752952576,0.48797607421875,0.15790988504886627,0.0,0.0,0.0,0.4530419409275055,0.47628694772720337,0.4755975604057312,0.15790988504886627,0.0,0.0,0.0,0.3909347951412201,0.28850749135017395,0.22766289114952087,0.08453348278999329,0.951999843120575,0.9564403295516968,0.017289472743868828,0.9544188380241394,0.955388069152832,0.004997825715690851,0.9509338736534119,0.9514247179031372,0.0013011995470151305,0.0,0.00047703940072096884,0.040605805814266205,0.0038369083777070045,0.01139834988862276,0.9502506256103516,0.041830211877822876,0.1388021856546402,5.415577675194072e-07,5.415577675194072e-07,0.2274915724992752,0.00047703940072096884,0.040605805814266205,5.219089049823822e-10,0.02958527021110058
574_0.65_1.38.png,32.57936096191406,32.49637985229492,-0.08298110961914062,0.9974309206008911,0.9974383115768433,7.3909759521484375e-06,0.022087574005126953,0.04004216194152832,none,,False,0.783676028251648,0.011919315904378891,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815815925598145,2.2790756225585938,0.9738562107086182,0.4663083255290985,0.47628694772720337,0.4895245432853699,0.1579083651304245,0.0,0.0,0.0,0.4567379057407379,0.47628694772720337,0.47947755455970764,0.1579083651304245,0.0,0.0,0.0,0.223091721534729,0.2475385218858719,0.284713476896286,0.06361217051744461,0.9519920945167542,0.9590941071510315,0.01736154593527317,0.9542931914329529,0.9552736878395081,0.005077587906271219,0.950951874256134,0.9513924717903137,0.001357072265818715,0.0,0.00010959030623780563,0.027931634336709976,0.0014099482214078307,0.006788549944758415,0.9500268697738647,0.018746716901659966,0.07856926321983337,6.648116936958104e-07,6.648116936958104e-07,0.2845592796802521,0.00010959030623780563,0.027931634336709976,1.52495793770413e-10,0.0294541846960783
576_0.84_1.69.png,35.81621551513672,35.864837646484375,0.04862213134765625,0.9965440034866333,0.9965869784355164,4.297494888305664e-05,0.020130157470703125,0.037259578704833984,none,,False,0.8586713671684265,0.009126074612140656,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.5604894161224365,2.255600929260254,0.9934641122817993,0.46649572253227234,0.47628703713417053,0.4897211790084839,0.15786240994930267,0.0,0.0,0.0,0.45701053738594055,0.47628694772720337,0.4797636866569519,0.15786240994930267,0.0,0.0,0.0,0.1923896074295044,0.2531212568283081,0.2706065773963928,0.05323617160320282,0.9513977766036987,0.9591394662857056,0.018513599410653114,0.9540444016456604,0.9552868604660034,0.005481918808072805,0.9509414434432983,0.9513787627220154,0.0014038851950317621,0.0,9.74188806139864e-05,0.026406288146972656,0.001375277410261333,0.006152366288006306,0.9499552249908447,0.016198022291064262,0.07496578991413116,7.595783131364442e-07,7.595783131364442e-07,0.2704627513885498,9.74188806139864e-05,0.026406288146972656,1.5962153820936464e-10,0.028025856241583824
579_0.69_1.44.png,38.04804229736328,37.798465728759766,-0.24957656860351562,0.993943452835083,0.993977963924408,3.451108932495117e-05,0.02241992950439453,0.037299394607543945,none,,False,0.6173893213272095,0.012086499482393265,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468292474746704,1.44075608253479,0.983006477355957,0.4635068476200104,0.4762870669364929,0.4865834712982178,0.16216807067394257,0.0,0.0,0.0,0.45070305466651917,0.4762870669364929,0.47314217686653137,0.16216807067394257,0.0,0.0,0.0,0.2734833359718323,0.22518712282180786,0.2437586635351181,0.08790047466754913,0.9506561756134033,0.9558594226837158,0.015131160616874695,0.9541394710540771,0.9552091956138611,0.004705962259322405,0.9508845210075378,0.9515358805656433,0.0012912970269098878,0.0,0.00028593215392902493,0.04280173406004906,0.0018028846243396401,0.009316246956586838,0.9500046968460083,0.029206981882452965,0.13913944363594055,7.440472131747811e-07,7.440472131747811e-07,0.24358388781547546,0.00028593215392902493,0.04280173406004906,4.1318498622544553e-10,0.029822751879692078
589_0.91_1.61.png,28.803199768066406,28.834033966064453,0.030834197998046875,0.9899988174438477,0.989921510219574,-7.730722427368164e-05,0.020430803298950195,0.043007612228393555,none,,False,0.75946444272995,0.008136430755257607,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.9986928701400757,0.4641507863998413,0.4762870669364929,0.48725953698158264,0.1582079380750656,0.0,0.0,0.0,0.451545774936676,0.4762870669364929,0.4740269184112549,0.1582079380750656,0.0,0.0,0.0,0.24701137840747833,0.2745341360569,0.2565532326698303,0.059658441692590714,0.9517908096313477,0.956518828868866,0.016710784286260605,0.9543686509132385,0.9555495381355286,0.004619210958480835,0.9509396553039551,0.9513849020004272,0.0013510372955352068,0.0,0.0002483209827914834,0.031017141416668892,0.002762111835181713,0.007792729884386063,0.9500752687454224,0.024279888719320297,0.15752588212490082,6.292192438195343e-07,6.292192438195343e-07,0.2564109265804291,0.0002483209827914834,0.031017141416668892,4.0451658689377723e-10,0.029625864699482918
590_0.65_0.94.png,32.9669303894043,32.99774932861328,0.030818939208984375,0.9950281381607056,0.9949285984039307,-9.953975677490234e-05,0.02394247055053711,0.0372469425201416,none,,False,0.6336769461631775,0.01381511427462101,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.9934639930725098,0.4639211893081665,0.4762870669364929,0.4870184659957886,0.15818697214126587,0.0,0.0,0.0,0.4513499438762665,0.47628670930862427,0.4738212823867798,0.15818697214126587,0.0,0.0,0.0,0.4352266192436218,0.275796115398407,0.21464017033576965,0.06284499168395996,0.9526787996292114,0.9574725031852722,0.016995247453451157,0.9546536207199097,0.9556596875190735,0.0060903532430529594,0.9509570002555847,0.9513387084007263,0.0012680281652137637,0.0,0.0003612540604081005,0.03450741246342659,0.002947022905573249,0.009852874092757702,0.9503002166748047,0.03783199563622475,0.1423315405845642,6.315963219094556e-07,6.315963219094556e-07,0.2144278883934021,0.0003612540604081005,0.03450741246342659,5.110938894326011e-10,0.029951633885502815
596_0.55_0.89.png,39.097625732421875,39.17018127441406,0.0725555419921875,0.998603343963623,0.9986235499382019,2.0205974578857422e-05,0.020496368408203125,0.03723883628845215,none,,False,0.4529040455818176,0.013962751254439354,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529040455818176,0.013962751254439354,2.070810556411743,1.165361762046814,0.9777778387069702,0.4630274772644043,0.4762870669364929,0.48608022928237915,0.16125696897506714,0.0,0.0,0.0,0.44972458481788635,0.47628697752952576,0.47211506962776184,0.15770500898361206,0.0,0.0,0.0,0.45512479543685913,0.21112331748008728,0.23760417103767395,0.06416860967874527,0.952052116394043,0.9564573168754578,0.011959708295762539,0.9543676376342773,0.9558464884757996,0.003960284870117903,0.9509310126304626,0.9515561461448669,0.0011653515975922346,0.0,0.000600233324803412,0.04298705235123634,0.0038369083777070045,0.014269189909100533,0.9503289461135864,0.05182451382279396,0.1554161161184311,5.957988378213486e-07,5.957988378213486e-07,0.2373899221420288,0.000600233324803412,0.04298705235123634,6.077489622668963e-10,0.029947785660624504
606_0.54_1.08.png,38.45526123046875,38.44422149658203,-0.01103973388671875,0.9980542659759521,0.9979910254478455,-6.324052810668945e-05,0.022445201873779297,0.037334442138671875,none,,False,0.5684488415718079,0.012111390009522438,,,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304413318634033,1.9347074031829834,0.9437909126281738,0.45617690682411194,0.4762870669364929,0.47888851165771484,0.1579185426235199,0.0,0.0,0.0,0.4441669285297394,0.4762870669364929,0.4662806987762451,0.1579185426235199,0.0,0.0,0.0,0.3033086061477661,0.3272290527820587,0.2857935428619385,0.09466138482093811,0.9527096152305603,0.956861674785614,0.02323344722390175,0.9544540643692017,0.9555541276931763,0.005515041295439005,0.950958251953125,0.9514380693435669,0.0013215863145887852,0.0,0.00043759570689871907,0.043693896383047104,0.003299510106444359,0.01100897416472435,0.9502325057983398,0.0389074869453907,0.1336444914340973,7.469024581041595e-07,7.469024581041595e-07,0.28560784459114075,0.00043759570689871907,0.043693896383047104,5.901737432090215e-10,0.029814567416906357
619_0.59_1.76.png,31.06214714050293,31.08539390563965,0.02324676513671875,0.9792970418930054,0.9788888692855835,-0.000408172607421875,0.02049994468688965,0.037671804428100586,none,,False,0.5364625453948975,0.00709838792681694,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364625453948975,0.00709838792681694,0.7634173631668091,1.2688864469528198,0.9790849685668945,0.46375441551208496,0.4762870669364929,0.48684337735176086,0.16035284101963043,0.0,0.0,0.0,0.451320618391037,0.4762868285179138,0.47379055619239807,0.16035284101963043,0.0,0.0,0.0,0.315746545791626,0.26453542709350586,0.2551017105579376,0.08217523992061615,0.9509375691413879,0.9555760025978088,0.012807324528694153,0.9541875123977661,0.9555449485778809,0.0034786351025104523,0.9509512186050415,0.9516493082046509,0.0012950701639056206,0.0,0.00027789882733486593,0.053367145359516144,0.002825675066560507,0.009911414235830307,0.9501002430915833,0.030751779675483704,0.13574683666229248,7.827167110008304e-07,7.827167110008304e-07,0.2549286186695099,0.00027789882733486593,0.053367145359516144,4.1962966434994087e-10,0.02998868189752102
630_0.77_1.56.png,35.69123077392578,35.417633056640625,-0.27359771728515625,0.9940977096557617,0.9939460158348083,-0.00015169382095336914,0.02045297622680664,0.03773021697998047,none,,False,0.6863712072372437,0.013560023158788681,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.9934641122817993,0.4660452604293823,0.4762870669364929,0.4892483055591583,0.16150031983852386,0.0,0.0,0.0,0.4555869400501251,0.4762870669364929,0.4782692790031433,0.16150031983852386,0.0,0.0,0.0,0.2810223400592804,0.22861838340759277,0.2307829111814499,0.05929405987262726,0.950636088848114,0.955659031867981,0.013689055107533932,0.9540511965751648,0.9553084969520569,0.00487643713131547,0.9509078860282898,0.9513283371925354,0.0013603133847936988,0.0,0.0002376036427449435,0.043342143297195435,0.002380732214078307,0.008247035555541515,0.9500442147254944,0.025148363783955574,0.13700705766677856,6.996516503932071e-07,6.996516503932071e-07,0.2305956780910492,0.0002376036427449435,0.043342143297195435,3.342726095922899e-10,0.029867330566048622
633_0.67_1.53.png,35.84728240966797,36.5904426574707,0.7431602478027344,0.9969193935394287,0.997008204460144,8.881092071533203e-05,0.022335290908813477,0.0372927188873291,none,,False,0.5216276049613953,0.013965612277388573,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965612277388573,2.6034631729125977,2.3008596897125244,0.9816993474960327,0.4638202488422394,0.4762870669364929,0.48691248893737793,0.16168485581874847,0.0,0.0,0.0,0.45180413126945496,0.47628697752952576,0.47429805994033813,0.16169150173664093,0.0,0.0,0.0,0.3108327388763428,0.24861614406108856,0.29812130331993103,0.07282135635614395,0.9515319466590881,0.9584899544715881,0.0145419305190444,0.9540477395057678,0.9553700685501099,0.003884925041347742,0.950940728187561,0.9514780044555664,0.001224175444804132,0.0,0.00029435197939164937,0.04919062554836273,0.0020918084774166346,0.01045642513781786,0.950132429599762,0.03335508704185486,0.14351651072502136,6.804188501519093e-07,6.804188501519093e-07,0.2979424297809601,0.00029435197939164937,0.04919062554836273,3.4054720154941265e-10,0.02998550422489643
634_0.53_0.77.png,43.91609573364258,43.22382354736328,-0.6922721862792969,0.9991505146026611,0.9991385340690613,-1.1980533599853516e-05,0.020173311233520508,0.03743743896484375,none,,False,0.41888877749443054,0.019366607069969177,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292667388916016,2.286431074142456,0.983006477355957,0.4635319411754608,0.4762870669364929,0.4866098463535309,0.16215628385543823,0.0,0.0,0.0,0.45132312178611755,0.47628694772720337,0.4737931787967682,0.16216334700584412,0.0,0.0,0.0,0.4036692976951599,0.2389356791973114,0.26379305124282837,0.06177006661891937,0.9520991444587708,0.957863450050354,0.015154109336435795,0.9543032646179199,0.955601692199707,0.003936480730772018,0.9509606957435608,0.9514952898025513,0.001174071105197072,0.0,0.0004530626756604761,0.0491323284804821,0.003178162034600973,0.012959116138517857,0.9503225088119507,0.04563437029719353,0.1458897441625595,7.807025212969165e-07,7.807025212969165e-07,0.2635520398616791,0.0004530626756604761,0.0491323284804821,5.238736666690613e-10,0.02999165467917919
636_0.58_0.56.png,44.30269241333008,43.915550231933594,-0.3871421813964844,0.999212384223938,0.9991967082023621,-1.5676021575927734e-05,0.023646116256713867,0.03725099563598633,none,,False,0.42330724000930786,0.021217022091150284,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528522968292236,2.3012735843658447,0.9895424842834473,0.4635221064090729,0.4762870669364929,0.4865995943546295,0.16219258308410645,0.0,0.0,0.0,0.45131543278694153,0.4762870669364929,0.4737851321697235,0.1621994823217392,0.0,0.0,0.0,0.4410279393196106,0.22809891402721405,0.2516629993915558,0.058706462383270264,0.9521289467811584,0.9577226042747498,0.01575869880616665,0.9543884992599487,0.9556019902229309,0.004211824387311935,0.9509564638137817,0.9514334797859192,0.0011753510916605592,0.0,0.0004718196578323841,0.0492674820125103,0.0032475036568939686,0.012916329316794872,0.9503344893455505,0.04668126627802849,0.14630922675132751,7.396702699224988e-07,7.396702699224988e-07,0.2514021098613739,0.0004718196578323841,0.0492674820125103,5.359765964385588e-10,0.029990486800670624
639_0.85_0.74.png,38.315101623535156,38.95918273925781,0.6440811157226562,0.9983496069908142,0.9984979629516602,0.00014835596084594727,0.01983642578125,0.03796100616455078,none,,False,0.7707458138465881,0.012220906093716621,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707458138465881,0.012220906093716621,1.1175049543380737,1.8341437578201294,0.9843137264251709,0.46687403321266174,0.4762870669364929,0.49011826515197754,0.15825456380844116,0.0,0.0,0.0,0.45692119002342224,0.4762868285179138,0.4796699583530426,0.15825456380844116,0.0,0.0,0.0,0.22862593829631805,0.2528018653392792,0.3076399564743042,0.08154523372650146,0.9531186819076538,0.9573456048965454,0.026770953088998795,0.9544535279273987,0.9559124708175659,0.005511596333235502,0.9509422183036804,0.951360821723938,0.001291925203986466,0.0,0.00014237845607567579,0.03804017975926399,0.0007974297623150051,0.007447634823620319,0.9500269889831543,0.021886756643652916,0.12743012607097626,4.781095412909053e-07,4.781095412909053e-07,0.30750206112861633,0.00014237845607567579,0.03804017975926399,1.8640386456603153e-10,0.029709521681070328
643_0.58_1.55.png,33.5401496887207,33.54740905761719,0.007259368896484375,0.9908169507980347,0.9906915426254272,-0.00012540817260742188,0.022733449935913086,0.037779808044433594,none,,False,0.621540367603302,0.005899987183511257,,,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899987183511257,1.0974899530410767,1.5037997961044312,0.9267973899841309,0.46136918663978577,0.47628694772720337,0.4843394458293915,0.1585076004266739,0.0,0.0,0.0,0.4454330503940582,0.47628694772720337,0.46760979294776917,0.1585076004266739,0.0,0.0,0.0,0.23733791708946228,0.25586163997650146,0.2854047417640686,0.07536492496728897,0.9516745209693909,0.9560980200767517,0.012700796127319336,0.9543227553367615,0.9555231928825378,0.004454140085726976,0.9509645700454712,0.9515178203582764,0.0012706904672086239,0.0,0.00031909559038467705,0.030469078570604324,0.002762111835181713,0.00948110967874527,0.9501254558563232,0.029442792758345604,0.16243377327919006,6.809122510276211e-07,6.809122510276211e-07,0.28525474667549133,0.00031909559038467705,0.030469078570604324,4.4866238502194733e-10,0.029808375984430313
