name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
54_0.69_1.86.png,35.72606658935547,35.39812469482422,-0.32794189453125,0.9954118728637695,0.9952937960624695,-0.00011807680130004883,0.018589019775390625,0.025544404983520508,none,,False,0.6915875673294067,0.009131100960075855,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,54_0.69_1.86.png,True,0.6915875673294067,0.009131100960075855,1.679869532585144,1.5842671394348145,0.9790849685668945,0.4822479486465454,0.5409027934074402,0.5046544671058655,0.1703099012374878,0.004439303185790777,0.012559142895042896,0.0062563251703977585,0.45956873893737793,0.4848780333995819,0.4819253981113434,0.16091831028461456,0.0018362830160185695,0.0019157571950927377,0.0009350244072265923,0.23955804109573364,0.19364120066165924,0.27934712171554565,0.064923956990242,0.9535607695579529,0.9592772126197815,0.007156144827604294,0.954457700252533,0.9562473297119141,0.004184246063232422,0.9520710706710815,0.9522282481193542,0.0016934614395722747,0.0,0.0005896582151763141,0.03828722983598709,0.0017739922041073442,0.017717458307743073,0.9500354528427124,0.05582897737622261,0.21952134370803833,6.222505817277124e-07,6.222505817277124e-07,0.2792075574398041,0.0005896582151763141,0.03828722983598709,7.203881380313248e-10,0.024945050477981567
554_0.79_1.51.png,34.507896423339844,33.99052047729492,-0.5173759460449219,0.9967445135116577,0.9965448379516602,-0.0001996755599975586,0.018175840377807617,0.025520801544189453,none,,False,0.5963437557220459,0.021022409200668335,,,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,True,0.5963437557220459,0.021022409200668335,2.6840293407440186,2.0541186332702637,0.9686274528503418,0.48321908712387085,0.5418061017990112,0.5049701929092407,0.16824987530708313,0.004122469108551741,0.012393767014145851,0.006264145486056805,0.4458693563938141,0.48495402932167053,0.4676084816455841,0.1600112020969391,0.001678902073763311,0.0015947808278724551,0.0007625965517945588,0.3502674400806427,0.19847655296325684,0.26680436730384827,0.0534285306930542,0.9532886147499084,0.9589200615882874,0.008541837334632874,0.9545079469680786,0.9565674662590027,0.004013067577034235,0.9520836472511292,0.9522549510002136,0.0016301581636071205,0.0,0.0007222173153422773,0.022064371034502983,0.0009881195146590471,0.018770068883895874,0.950132429599762,0.06308384984731674,0.1400744467973709,8.389251320295443e-07,8.389251320295443e-07,0.26660260558128357,0.0007222173153422773,0.022064371034502983,9.113392263060405e-10,0.024737561121582985
556_0.86_1.79.png,31.94091796875,31.584232330322266,-0.3566856384277344,0.9937764406204224,0.993545413017273,-0.00023102760314941406,0.018248319625854492,0.025450468063354492,none,,False,0.6484366655349731,0.018961185589432716,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,True,0.6484366655349731,0.018961185589432716,2.6400628089904785,2.0278894901275635,0.9764706492424011,0.48319196701049805,0.5418828725814819,0.5049498677253723,0.16823026537895203,0.004151689819991589,0.012504497542977333,0.00629187747836113,0.44598543643951416,0.4849781095981598,0.4677293002605438,0.15997977554798126,0.0016831508837640285,0.0016030182596296072,0.0007677949615754187,0.3219235837459564,0.20476891100406647,0.2636403441429138,0.050828222185373306,0.953202486038208,0.9589211940765381,0.008293883875012398,0.954444408416748,0.9563095569610596,0.004297493025660515,0.952086329460144,0.9522858262062073,0.0016567576676607132,0.0,0.0005488222232088447,0.018243392929434776,0.0002195820998167619,0.016862455755472183,0.9500694870948792,0.05506368726491928,0.13169285655021667,9.163099434772448e-07,9.163099434772448e-07,0.26344695687294006,0.0005488222232088447,0.018243392929434776,7.598979223644164e-10,0.024774964898824692
557_0.89_1.35.png,38.13356018066406,38.06761932373047,-0.06594085693359375,0.9978107810020447,0.9977523684501648,-5.841255187988281e-05,0.01839470863342285,0.025568008422851562,none,,False,0.715785562992096,0.0200039055198431,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,True,0.715785562992096,0.0200039055198431,2.0024664402008057,2.5312693119049072,0.9803921580314636,0.47998255491256714,0.5400614142417908,0.5027578473091125,0.16972827911376953,0.005483489949256182,0.01632259413599968,0.008062626235187054,0.4676876664161682,0.48509931564331055,0.4903924763202667,0.16178427636623383,0.002027442678809166,0.002275241771712899,0.0011286614462733269,0.25703102350234985,0.15964628756046295,0.2835492193698883,0.052149441093206406,0.9531353116035461,0.9603511691093445,0.008479409851133823,0.9544391632080078,0.9567511081695557,0.005574927665293217,0.9520789384841919,0.952248215675354,0.0018291928572580218,0.0,0.0005149500793777406,0.027422895655035973,0.0014735114527866244,0.01658124476671219,0.9499943852424622,0.051019713282585144,0.1468745619058609,8.339675900970178e-07,8.339675900970178e-07,0.283366858959198,0.0005149500793777406,0.027422895655035973,7.478395125382065e-10,0.024896522983908653
559_0.81_1.51.png,38.319252014160156,37.91939926147461,-0.3998527526855469,0.9978359937667847,0.997715175151825,-0.0001208186149597168,0.018098115921020508,0.02538323402404785,none,,False,0.7052627205848694,0.018986329436302185,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,True,0.7052627205848694,0.018986329436302185,1.9942655563354492,2.517537832260132,0.9777778387069702,0.47992143034935,0.540756106376648,0.5027028322219849,0.16984768211841583,0.005497601814568043,0.01636798493564129,0.008081578649580479,0.46775510907173157,0.4851072132587433,0.49046245217323303,0.16192010045051575,0.0020302454940974712,0.0022806311026215553,0.0011321210768073797,0.2386879175901413,0.16450032591819763,0.3007875382900238,0.057332541793584824,0.9530842304229736,0.9605451822280884,0.007996679283678532,0.954411506652832,0.9567978978157043,0.005553507246077061,0.9520775079727173,0.9522445797920227,0.0018262373050674796,0.0,0.0005253066192381084,0.026833176612854004,0.0014619545545428991,0.01690879464149475,0.9499942660331726,0.05156134068965912,0.14594721794128418,8.602719390182756e-07,8.602719390182756e-07,0.30061739683151245,0.0005253066192381084,0.026833176612854004,7.993951611773298e-10,0.02480229362845421
564_0.52_1.02.png,39.78693771362305,39.39165115356445,-0.39528656005859375,0.99514240026474,0.9948142766952515,-0.0003281235694885254,0.01808953285217285,0.0253598690032959,none,,False,0.5905494689941406,0.013608339242637157,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,True,0.5905494689941406,0.013608339242637157,1.424052119255066,1.8833332061767578,0.988235354423523,0.47771692276000977,0.542752206325531,0.49998629093170166,0.17884866893291473,0.005120477639138699,0.015401246026158333,0.007717914413660765,0.45438075065612793,0.48487648367881775,0.476470947265625,0.17218239605426788,0.0019082786748185754,0.002069946611300111,0.0010076602920889854,0.3343260884284973,0.2426522970199585,0.278655469417572,0.09764058142900467,0.9538324475288391,0.9614322781562805,0.009644417092204094,0.9546463489532471,0.9560703635215759,0.0045640068128705025,0.9520648717880249,0.9522547125816345,0.001689322292804718,0.0,0.0012907070340588689,0.028358550742268562,0.005778476595878601,0.024599429219961166,0.9502120614051819,0.08527596294879913,0.18403029441833496,5.220381922299566e-07,5.220381922299566e-07,0.27846458554267883,0.0012907070340588689,0.028358550742268562,1.3018358613337e-09,0.024141496047377586
573_0.78_1.94.png,33.94292449951172,33.90896224975586,-0.033962249755859375,0.9954168200492859,0.995417058467865,2.384185791015625e-07,0.018092870712280273,0.025397300720214844,none,,False,0.8732116222381592,0.00854516588151455,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,True,0.8732116222381592,0.00854516588151455,1.5495831966400146,2.2448368072509766,0.9947712421417236,0.48464658856391907,0.5411428213119507,0.5073913931846619,0.1709827482700348,0.005658687092363834,0.017316021025180817,0.008591416291892529,0.47104522585868835,0.4850715398788452,0.49392130970954895,0.16202309727668762,0.002016285201534629,0.0022336060646921396,0.00110828026663512,0.167621910572052,0.20237445831298828,0.2965860664844513,0.045812420547008514,0.9536929130554199,0.9622149467468262,0.007790714967995882,0.9543227553367615,0.9560757875442505,0.0055601224303245544,0.9520810842514038,0.9522791504859924,0.0018671606667339802,0.0,0.00020669022342190146,0.012156015262007713,5.778476406703703e-06,0.01365920901298523,0.9499103426933289,0.038131263107061386,0.0781804770231247,8.023401392165397e-07,8.023401392165397e-07,0.2964743375778198,0.00020669022342190146,0.012156015262007713,3.4739813803419395e-10,0.024168064817786217
575_0.71_1.7.png,33.80268096923828,34.05802917480469,0.25534820556640625,0.9967936277389526,0.9968403577804565,4.673004150390625e-05,0.018324851989746094,0.0253751277923584,none,,False,0.832869291305542,0.009966730140149593,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,True,0.832869291305542,0.009966730140149593,1.5587141513824463,2.2549073696136475,0.983006477355957,0.48460623621940613,0.5412040948867798,0.5073429942131042,0.17098520696163177,0.005644258577376604,0.01726638711988926,0.008584283292293549,0.4708244800567627,0.4850614368915558,0.4936906397342682,0.16202260553836823,0.002013237914070487,0.0022289599291980267,0.0011039606761187315,0.19342388212680817,0.20550762116909027,0.3019602298736572,0.05317293107509613,0.9536418318748474,0.9625576138496399,0.007882514968514442,0.9543814063072205,0.9560708999633789,0.005195021629333496,0.9520782232284546,0.9522528648376465,0.0018438644474372268,0.0,0.00026779534528031945,0.013150381855666637,4.6227811253629625e-05,0.0147123197093606,0.9499391913414001,0.041921671479940414,0.08428137749433517,6.930442850716645e-07,6.930442850716645e-07,0.30184030532836914,0.00026779534528031945,0.013150381855666637,3.9558517572757523e-10,0.024582328274846077
580_0.67_1.03.png,40.284236907958984,40.17597198486328,-0.10826492309570312,0.9958534240722656,0.9959480166435242,9.459257125854492e-05,0.0181121826171875,0.025380373001098633,none,,False,0.5503690838813782,0.013889274559915066,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,True,0.5503690838813782,0.013889274559915066,1.7198954820632935,1.4849830865859985,0.9816993474960327,0.48814138770103455,0.5357449054718018,0.5103515386581421,0.17154531180858612,0.0037653937470167875,0.010481784120202065,0.0052838800475001335,0.45900270342826843,0.4842977523803711,0.4813714623451233,0.16280046105384827,0.0016902986681088805,0.0016225248109549284,0.0007961756782606244,0.31835395097732544,0.20693713426589966,0.2669873833656311,0.08729430288076401,0.9534855484962463,0.9592131972312927,0.007866984233260155,0.9546586275100708,0.9563232064247131,0.003587165614590049,0.9520702362060547,0.9522358179092407,0.0015744538977742195,0.0,0.0009008554625324905,0.02804730460047722,0.0028487888630479574,0.02038617990911007,0.950072169303894,0.07041409611701965,0.16566672921180725,5.308423851602129e-07,5.308423851602129e-07,0.2668215334415436,0.0009008554625324905,0.02804730460047722,7.717952943409045e-10,0.024955715984106064
583_0.58_1.41.png,31.916244506835938,31.70576286315918,-0.2104816436767578,0.9812337756156921,0.9805870056152344,-0.0006467700004577637,0.018134355545043945,0.025319814682006836,none,,False,0.6082094311714172,0.004515619482845068,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,True,0.6082094311714172,0.004515619482845068,0.8599804639816284,1.333564043045044,0.9921568632125854,0.47839659452438354,0.5419127941131592,0.5008655786514282,0.1674717366695404,0.004977457690984011,0.014594647102057934,0.007242619059979916,0.4578035771846771,0.4845271408557892,0.48005181550979614,0.1586601585149765,0.0019291187636554241,0.002128505613654852,0.0010364206973463297,0.32102659344673157,0.21760721504688263,0.24119654297828674,0.05964662879705429,0.9536339044570923,0.95830237865448,0.00792794581502676,0.9544498920440674,0.9561864137649536,0.004467011895030737,0.9520769119262695,0.9524232745170593,0.0017361014615744352,0.0,0.001065845717675984,0.05600164085626602,0.004946375731378794,0.02171672321856022,0.9501099586486816,0.07098288089036942,0.2339094877243042,6.077278271732212e-07,6.077278271732212e-07,0.2410620152950287,0.001065845717675984,0.05600164085626602,1.1853862336153043e-09,0.02499299868941307
587_0.8_0.51.png,39.42180252075195,39.09237289428711,-0.32942962646484375,0.9974735975265503,0.9974144697189331,-5.91278076171875e-05,0.01810479164123535,0.025220155715942383,none,,False,0.46581748127937317,0.018023371696472168,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,True,0.46581748127937317,0.018023371696472168,1.5623496770858765,1.6901018619537354,0.9973856806755066,0.47561389207839966,0.5408285856246948,0.49770838022232056,0.1710556596517563,0.00470748171210289,0.013873210176825523,0.007042932789772749,0.4482908546924591,0.48482945561408997,0.47010037302970886,0.16209867596626282,0.0018401526613160968,0.0019384858896955848,0.0009264805703423917,0.5487947463989258,0.18897871673107147,0.22095274925231934,0.046735621988773346,0.9542731046676636,0.9597971439361572,0.013481688685715199,0.9548046588897705,0.9565490484237671,0.004214554093778133,0.9520671963691711,0.952273964881897,0.0016347012715414166,0.0,0.0021622716449201107,0.03394242376089096,0.006015393882989883,0.028490696102380753,0.9504234194755554,0.11348216980695724,0.21005313098430634,6.159058330013067e-07,6.159058330013067e-07,0.2207324504852295,0.0021622716449201107,0.03394242376089096,2.3085062750283214e-09,0.024973398074507713
58_0.53_0.53.png,40.93962097167969,41.144527435302734,0.20490646362304688,0.9992205500602722,0.9992286562919617,8.106231689453125e-06,0.01841878890991211,0.02545332908630371,none,,False,0.5287123322486877,0.03886708617210388,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,True,0.5287123322486877,0.03886708617210388,1.5882865190505981,1.63847815990448,0.9816993474960327,0.45776495337486267,0.5434613823890686,0.4789232909679413,0.172308087348938,0.00422626081854105,0.012177114374935627,0.005960777867585421,0.4224141240119934,0.4846668839454651,0.4429832398891449,0.16490936279296875,0.001739798579365015,0.001775649026967585,0.0008105978486128151,0.5231989622116089,0.1388583481311798,0.2321898341178894,0.05280700698494911,0.9539275169372559,0.9593291282653809,0.012821068055927753,0.9547960758209229,0.9561835527420044,0.003864579601213336,0.9520736932754517,0.9523066282272339,0.001575381145812571,0.0,0.0017569053452461958,0.031990040093660355,0.00896819494664669,0.02628815732896328,0.9503932595252991,0.10079436749219894,0.19787058234214783,8.032346840991522e-07,8.032346840991522e-07,0.23185910284519196,0.0017569053452461958,0.031990040093660355,2.226375306335626e-09,0.02476300112903118
595_0.78_1.11.png,39.501983642578125,39.38806915283203,-0.11391448974609375,0.9978049993515015,0.9978768825531006,7.18832015991211e-05,0.01832413673400879,0.0252683162689209,none,,False,0.5233782529830933,0.012788278050720692,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.9986928701400757,0.49103036522865295,0.5342747569084167,0.5130137801170349,0.17327465116977692,0.0031906021758913994,0.008552832528948784,0.004353176336735487,0.45500943064689636,0.4844392240047455,0.47721195220947266,0.1666852831840515,0.001578862895257771,0.0013837864389643073,0.0006718883523717523,0.4002576470375061,0.1881650686264038,0.2597092390060425,0.05923471972346306,0.9536909461021423,0.9586641192436218,0.007542907726019621,0.954682469367981,0.9562675952911377,0.003545776242390275,0.9520787596702576,0.9522724747657776,0.0015063909813761711,0.0,0.0010858845198526978,0.033506810665130615,0.00395825644955039,0.021639864891767502,0.9501911997795105,0.07795067131519318,0.1888849288225174,4.828297051062691e-07,4.828297051062691e-07,0.2595342993736267,0.0010858845198526978,0.033506810665130615,1.0138997419417706e-09,0.024993382394313812
598_0.8_1.09.png,33.17311096191406,32.868125915527344,-0.30498504638671875,0.9969272613525391,0.9967696070671082,-0.0001576542854309082,0.018301963806152344,0.025303363800048828,none,,False,0.48881328105926514,0.020142078399658203,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142078399658203,2.9594972133636475,2.478203535079956,0.9803921580314636,0.48606187105178833,0.5413615107536316,0.5082961320877075,0.16862386465072632,0.004424079786986113,0.013107813894748688,0.006644310895353556,0.45885419845581055,0.4850345551967621,0.48119834065437317,0.16047118604183197,0.0017806455725803971,0.0018014111556112766,0.0008757900795899332,0.462084025144577,0.21837753057479858,0.2587223947048187,0.05700016766786575,0.9535996317863464,0.9593994617462158,0.009335788898169994,0.9546360969543457,0.9562282562255859,0.003960144706070423,0.9520776867866516,0.9522557854652405,0.001635431544855237,0.0,0.0012578304158523679,0.03668227046728134,0.007893398404121399,0.023064348846673965,0.9502484202384949,0.08395589143037796,0.17098067700862885,5.790845989395166e-07,5.790845989395166e-07,0.2585274875164032,0.0012578304158523679,0.03668227046728134,1.2931936632654129e-09,0.024931319057941437
59_0.59_1.43.png,37.53984069824219,37.85556411743164,0.3157234191894531,0.9974740743637085,0.997521162033081,4.7087669372558594e-05,0.018245458602905273,0.025509357452392578,none,,False,0.6031389236450195,0.027919109910726547,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389236450195,0.027919109910726547,1.5900050401687622,1.6413072347640991,0.9921568632125854,0.45914098620414734,0.5433222055435181,0.48033586144447327,0.172468900680542,0.004238143563270569,0.012265556491911411,0.0059006731025874615,0.4233272075653076,0.48466432094573975,0.44394156336784363,0.16509833931922913,0.001737342681735754,0.0017670984379947186,0.0008121225400827825,0.3544580042362213,0.18497037887573242,0.26685622334480286,0.061137013137340546,0.9533733129501343,0.9580777883529663,0.008967156521975994,0.9545972347259521,0.9560131430625916,0.004137290176004171,0.9520787596702576,0.9523150324821472,0.0016154184704646468,0.0,0.0010192933259531856,0.02836407534778118,0.005275749135762453,0.022101225331425667,0.9501898884773254,0.07482374459505081,0.1797621101140976,9.444552233617287e-07,9.444552233617287e-07,0.2666234076023102,0.0010192933259531856,0.02836407534778118,1.451922360118374e-09,0.024788474664092064
603_0.67_1.99.png,33.90272903442383,33.8444938659668,-0.05823516845703125,0.9925268888473511,0.9924502372741699,-7.665157318115234e-05,0.018239974975585938,0.02532958984375,none,,False,0.7328673005104065,0.020867597311735153,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.2323474884033203,2.055645704269409,0.988235354423523,0.4847402572631836,0.5410590171813965,0.507002055644989,0.16746407747268677,0.004479550756514072,0.013165237382054329,0.006552251987159252,0.45821088552474976,0.48489493131637573,0.4805173873901367,0.15883032977581024,0.0017929127207025886,0.0018238897901028395,0.0008974852971732616,0.29507046937942505,0.22482074797153473,0.2448524832725525,0.08619464933872223,0.9534628987312317,0.9601885080337524,0.008130069822072983,0.9544571042060852,0.9561435580253601,0.004658292047679424,0.9520761370658875,0.9522811770439148,0.0017027806024998426,0.0,0.0004664311418309808,0.02665369212627411,0.0015948595246300101,0.015799714252352715,0.9500014781951904,0.051095400005578995,0.11570549756288528,9.652945891502895e-07,9.652945891502895e-07,0.2446465641260147,0.0004664311418309808,0.02665369212627411,7.091471299069951e-10,0.024080106988549232
