name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
389_0.93_0.77.png,35.39375686645508,35.34764099121094,-0.046115875244140625,0.9966720342636108,0.9966656565666199,-6.377696990966797e-06,0.02675485610961914,0.04919624328613281,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014488615095615387,0.01490036491304636,0.486183226108551,0.16164158284664154,0.0,0.0,0.0,0.014116078615188599,0.01490036491304636,0.47368234395980835,0.16171512007713318,0.0,0.0,0.0,0.40026983618736267,0.2933664321899414,0.22812196612358093,0.06984476000070572,0.014873180538415909,0.0266371201723814,0.022961732000112534,0.0003375195956323296,0.026099687442183495,0.02759474143385887,0.0283957552164793,0.0007411152473650873,0.025258097797632217,0.026768827810883522,0.0037705679424107075,9.542283078189939e-05,0.0,0.00012273929314687848,0.0036687850952148438,0.0,0.000194137217476964,1.0,1.0,1.0,0.0008193078101612628,0.0008193078101612628,0.2279275357723236,0.00012273929314687848,0.0036687850952148438,1.0108198722491579e-07,0.01496981829404831
38_0.79_1.15.png,35.498802185058594,35.799678802490234,0.3008766174316406,0.9970506429672241,0.997072696685791,2.205371856689453e-05,0.0301053524017334,0.05618095397949219,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.014369123615324497,0.01490036491304636,0.48217353224754333,0.15991689264774323,0.0,0.0,0.0,0.013981280848383904,0.01490036491304636,0.46915897727012634,0.16014231741428375,0.0,0.0,0.0,0.2728959918022156,0.26239678263664246,0.26309192180633545,0.06778819859027863,0.01634984090924263,0.026820354163646698,0.02211771160364151,0.00035711986129172146,0.026575151830911636,0.02809137850999832,0.028362641111016273,0.0007537806523032486,0.025465931743383408,0.027066228911280632,0.004007590468972921,0.00010155233758268878,0.0,0.00011241114407312125,0.0036080083809792995,0.0,0.00019487651297822595,1.0,1.0,1.0,0.0009230049327015877,0.0009230049327015877,0.2629499137401581,0.00011241114407312125,0.0036080083809792995,9.914417375966877e-08,0.014996904879808426
391_0.7_1.28.png,34.59793472290039,34.72601318359375,0.12807846069335938,0.9959680438041687,0.9959783554077148,1.0311603546142578e-05,0.02967524528503418,0.05457472801208496,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014495679177343845,0.01490036491304636,0.48642027378082275,0.1616630107164383,0.0,0.0,0.0,0.014126574620604515,0.01490036491304636,0.47403451800346375,0.16173706948757172,0.0,0.0,0.0,0.3309575021266937,0.29953962564468384,0.27745839953422546,0.08704762160778046,0.018202688544988632,0.028525440022349358,0.02433796040713787,0.0004409806861076504,0.026358215138316154,0.027552150189876556,0.028288740664720535,0.0007457528845407069,0.025362467393279076,0.027685999870300293,0.0037445945199579,9.502576722297817e-05,0.0,0.0001419493491994217,0.004131535533815622,0.0,0.0002284598012920469,1.0,1.0,1.0,0.0008019405067898333,0.0008019405067898333,0.27731192111968994,0.0001419493491994217,0.004131535533815622,1.1467090388350698e-07,0.01498599536716938
397_0.92_1.2.png,32.7485237121582,32.749942779541016,0.0014190673828125,0.9936751127243042,0.9936846494674683,9.5367431640625e-06,0.027355194091796875,0.053818464279174805,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014446834102272987,0.01490036491304636,0.4847812056541443,0.16648662090301514,0.0,0.0,0.0,0.014004690572619438,0.01490036491304636,0.4699445366859436,0.16684630513191223,0.0,0.0,0.0,0.4196803569793701,0.30735984444618225,0.23861689865589142,0.0850401520729065,0.015147408470511436,0.027889719232916832,0.02294338122010231,0.0003363217692822218,0.02616243064403534,0.028098993003368378,0.028413444757461548,0.0007434629369527102,0.02525266632437706,0.026974909007549286,0.003693960839882493,9.351417975267395e-05,0.0,0.00011923140118597075,0.003924915101379156,0.0,0.00018474151147529483,1.0,1.0,1.0,0.0007559983059763908,0.0007559983059763908,0.23835718631744385,0.00011923140118597075,0.003924915101379156,7.616272768018462e-08,0.01494047325104475
398_0.74_1.43.png,33.39179611206055,33.5306282043457,0.13883209228515625,0.9947411417961121,0.9947649836540222,2.384185791015625e-05,0.025920867919921875,0.05369305610656738,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014444641768932343,0.01490036491304636,0.48470762372016907,0.16647779941558838,0.0,0.0,0.0,0.014007559046149254,0.01490036491304636,0.47004076838493347,0.16672953963279724,0.0,0.0,0.0,0.3840222954750061,0.3061637580394745,0.2692332863807678,0.09211022406816483,0.01714862696826458,0.02858862839639187,0.024725953117012978,0.00041485525434836745,0.02639845944941044,0.028296129778027534,0.028448836877942085,0.0007511540316045284,0.025462957099080086,0.027599817141890526,0.00374655332416296,9.550100367050618e-05,0.0,0.00014261163596529514,0.003943406976759434,0.0,0.00022077071480453014,1.0,1.0,1.0,0.0007372541003860533,0.0007372541003860533,0.26900461316108704,0.00014261163596529514,0.003943406976759434,9.251680666011453e-08,0.014961699955165386
415_0.69_1.6.png,32.071537017822266,31.89724349975586,-0.17429351806640625,0.9945382475852966,0.9945120215415955,-2.6226043701171875e-05,0.02856755256652832,0.05481767654418945,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014398181810975075,0.01490036491304636,0.48314860463142395,0.16473767161369324,0.0,0.0,0.0,0.013997781090438366,0.01490036491304636,0.46971267461776733,0.16479213535785675,0.0,0.0,0.0,0.2416193187236786,0.22515305876731873,0.291602224111557,0.06364971399307251,0.017344800755381584,0.027503041550517082,0.02356715314090252,0.00040866166818886995,0.026503579691052437,0.02841685339808464,0.02778085507452488,0.0007363110198639333,0.02563514932990074,0.026932792738080025,0.00339790852740407,8.686508954269812e-05,0.0,0.00010091733565786853,0.0029544085264205933,0.0,0.00019391582463867962,1.0,1.0,1.0,0.0006604795344173908,0.0006604795344173908,0.2914734482765198,0.00010091733565786853,0.0029544085264205933,6.302063582097617e-08,0.014989443123340607
421_0.56_1.28.png,39.28881072998047,39.24469757080078,-0.0441131591796875,0.9970691204071045,0.9970752000808716,6.079673767089844e-06,0.02418041229248047,0.0537257194519043,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014654943719506264,0.01490036491304636,0.491764634847641,0.16237594187259674,0.0,0.0,0.0,0.01441600639373064,0.01490036491304636,0.4837467670440674,0.1624114215373993,0.0,0.0,0.0,0.30037248134613037,0.2512132227420807,0.2697733938694,0.07448264956474304,0.01623504050076008,0.026184970512986183,0.02286207117140293,0.0003726197173818946,0.02664201520383358,0.027469471096992493,0.028076978400349617,0.0007481352658942342,0.025571750476956367,0.027014033868908882,0.0036978384014219046,9.411770588485524e-05,0.0,0.00011827048729173839,0.003765687346458435,0.0,0.00021052775264251977,1.0,1.0,1.0,0.0007476314203813672,0.0007476314203813672,0.26965799927711487,0.00011827048729173839,0.003765687346458435,8.864228817628828e-08,0.014990735799074173
423_0.92_0.7.png,37.24910354614258,37.20379638671875,-0.045307159423828125,0.9970508813858032,0.9970488548278809,-2.0265579223632812e-06,0.028249263763427734,0.054943084716796875,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014651481062173843,0.01490036491304636,0.491648405790329,0.1620057374238968,0.0,0.0,0.0,0.014410719275474548,0.01490036491304636,0.48356932401657104,0.16206923127174377,0.0,0.0,0.0,0.3633747398853302,0.2660171687602997,0.24718829989433289,0.0755973607301712,0.014022257179021835,0.02527116797864437,0.021796412765979767,0.00030403220443986356,0.026425514370203018,0.027578474953770638,0.027814136818051338,0.000735086970962584,0.02544865757226944,0.026743600144982338,0.003715038998052478,9.42856859182939e-05,0.0,9.66422667261213e-05,0.0029063457623124123,0.0,0.00018012867076322436,1.0,1.0,1.0,0.0007660604314878583,0.0007660604314878583,0.24705249071121216,9.66422667261213e-05,0.0029063457623124123,7.340620555851274e-08,0.014997228048741817
425_0.89_1.0.png,35.86543655395508,35.939491271972656,0.07405471801757812,0.9923591613769531,0.9924225807189941,6.341934204101562e-05,0.024041414260864258,0.05399966239929199,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014568918384611607,0.01490036491304636,0.48887789249420166,0.16009770333766937,0.0,0.0,0.0,0.014232593588531017,0.01490036491304636,0.4775921106338501,0.16003717482089996,0.0,0.0,0.0,0.44190624356269836,0.2611457407474518,0.22731555998325348,0.08176654577255249,0.015057620592415333,0.02654360793530941,0.020581470802426338,0.0003086545330006629,0.026116568595170975,0.02731543593108654,0.028039023280143738,0.0007322728051804006,0.025261929258704185,0.027012787759304047,0.003221577499061823,8.144999446813017e-05,0.0,0.00012080781743861735,0.00371507927775383,0.0,0.00019514096493367106,1.0,1.0,1.0,0.0007153329788707197,0.0007153329788707197,0.22712299227714539,0.00012080781743861735,0.00371507927775383,8.195182488179853e-08,0.014902585186064243
426_0.75_1.86.png,32.975669860839844,32.99388122558594,0.01821136474609375,0.9849721789360046,0.984865665435791,-0.00010651350021362305,0.0255429744720459,0.0545048713684082,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014584767632186413,0.01490036491304636,0.4894097149372101,0.16047576069831848,0.0,0.0,0.0,0.014251533895730972,0.01490036491304636,0.4782277047634125,0.16039496660232544,0.0,0.0,0.0,0.33082982897758484,0.24430814385414124,0.259213387966156,0.08530208468437195,0.01723216474056244,0.02729877643287182,0.01953832618892193,0.0003369913902133703,0.026264624670147896,0.027769265696406364,0.028256015852093697,0.0007421134505420923,0.024896418675780296,0.02710261195898056,0.0032220769207924604,8.031541074160486e-05,0.0,8.589144272264093e-05,0.003199485130608082,0.0,0.00015130969404708594,1.0,1.0,1.0,0.0007236532983370125,0.0007236532983370125,0.2590639591217041,8.589144272264093e-05,0.003199485130608082,5.730932528535959e-08,0.01491352915763855
429_0.66_1.55.png,35.49458694458008,35.63031005859375,0.13572311401367188,0.9965192675590515,0.9964656829833984,-5.358457565307617e-05,0.024461984634399414,0.05370044708251953,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014580422081053257,0.01490036491304636,0.48926395177841187,0.16551923751831055,0.0,0.0,0.0,0.014256477355957031,0.01490036491304636,0.4783935546875,0.1587943136692047,0.0,0.0,0.0,0.3224921226501465,0.2827017605304718,0.26168227195739746,0.07733049988746643,0.017602570354938507,0.02791402116417885,0.024821117520332336,0.0004341216117609292,0.026620369404554367,0.02827533893287182,0.02837011218070984,0.0007554345647804439,0.025877689942717552,0.027543745934963226,0.003932815510779619,0.00010151912283618003,0.0,0.00014220453158486634,0.0035008168779313564,0.0,0.0002273397840326652,1.0,1.0,1.0,0.0005761864013038576,0.0005761864013038576,0.2615413963794708,0.00014220453158486634,0.0035008168779313564,7.901146403810344e-08,0.014991389587521553
436_0.62_1.79.png,34.19047546386719,34.177391052246094,-0.01308441162109375,0.9949488639831543,0.9949287176132202,-2.014636993408203e-05,0.025980710983276367,0.05409073829650879,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.18831905722618103,0.23463845252990723,0.2952443063259125,0.08268765360116959,0.01780037023127079,0.026668604463338852,0.022197382524609566,0.000388966262107715,0.02634827233850956,0.02796383947134018,0.028190813958644867,0.0007427828386425972,0.025322243571281433,0.026989897713065147,0.002857751678675413,7.222344720503315e-05,0.0,8.812368469079956e-05,0.0028874848503619432,0.0,0.00017675197159405798,1.0,1.0,1.0,0.000692201079800725,0.000692201079800725,0.29511111974716187,8.812368469079956e-05,0.0028874848503619432,5.883990539246042e-08,0.014941851608455181
437_0.87_0.76.png,36.75975036621094,36.5948600769043,-0.16489028930664062,0.9946300983428955,0.9944165945053101,-0.00021350383758544922,0.03304910659790039,0.060903072357177734,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014371152967214584,0.01490036491304636,0.4822416305541992,0.16038228571414948,0.0,0.0,0.0,0.013853264972567558,0.01490036491304636,0.46486330032348633,0.1604316085577011,0.0,0.0,0.0,0.38789480924606323,0.20765195786952972,0.25099655985832214,0.06808152794837952,0.016321131959557533,0.026294128969311714,0.020334424450993538,0.0003268023137934506,0.026074189692735672,0.027335630729794502,0.028295138850808144,0.0007379013695754111,0.02505042590200901,0.027315156534314156,0.0042325640097260475,0.00010605316492728889,0.0,8.071363845374435e-05,0.0040300823748111725,0.0,0.0001296577393077314,1.0,1.0,1.0,0.0008133106748573482,0.0008133106748573482,0.2508481740951538,8.071363845374435e-05,0.0040300823748111725,6.977266053809217e-08,0.014975669793784618
