name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
398_0.74_1.43.png,33.39179611206055,33.5200309753418,0.12823486328125,0.9947411417961121,0.9947733283042908,3.218650817871094e-05,0.04002070426940918,0.05836057662963867,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39117756485939026,0.3082764744758606,0.26399293541908264,0.0917477160692215,0.014879308640956879,0.028200116008520126,0.013678506016731262,0.00019949379202444106,0.026626603677868843,0.028402922675013542,0.01523433905094862,0.00040554735460318625,0.026265328750014305,0.028028950095176697,0.0020806139800697565,5.495559162227437e-05,0.0,0.0,0.0,0.0,0.0
415_0.69_1.6.png,32.071537017822266,31.944597244262695,-0.1269397735595703,0.9945382475852966,0.9945292472839355,-9.000301361083984e-06,0.03038311004638672,0.04506230354309082,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24678954482078552,0.22580169141292572,0.28604838252067566,0.062441129237413406,0.015083353035151958,0.026787444949150085,0.013128184713423252,0.00019832361431326717,0.026785695925354958,0.028843902051448822,0.014958537183701992,0.00040066574001684785,0.02639835700392723,0.027204366400837898,0.002458477858453989,6.525788194267079e-05,0.0,0.0,0.0,0.0,0.0
421_0.56_1.28.png,39.28881072998047,39.2277717590332,-0.061038970947265625,0.9970691204071045,0.9970633387565613,-5.781650543212891e-06,0.029661893844604492,0.07210159301757812,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2998238503932953,0.25063878297805786,0.2637699842453003,0.07484831660985947,0.013825999572873116,0.02531100995838642,0.01273283176124096,0.0001774547854438424,0.026928555220365524,0.028124509379267693,0.014850473031401634,0.0003999729233328253,0.02639635093510151,0.02740415930747986,0.0023963525891304016,6.361864507198334e-05,0.0,0.0,0.0,0.0,0.0
423_0.92_0.7.png,37.24910354614258,37.260154724121094,0.011051177978515625,0.9970508813858032,0.9970579147338867,7.033348083496094e-06,0.03277301788330078,0.06924104690551758,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3608652651309967,0.26638731360435486,0.2433527708053589,0.07637374103069305,0.011230639182031155,0.024012824520468712,0.012243402190506458,0.00013692780339624733,0.026674915105104446,0.027672139927744865,0.014681754633784294,0.0003916301066055894,0.026283280923962593,0.027364294975996017,0.0021172682754695415,5.5810713092796504e-05,0.0,0.0,0.0,0.0,0.0
425_0.89_1.0.png,35.86543655395508,35.9413948059082,0.075958251953125,0.9923591613769531,0.9924020171165466,4.285573959350586e-05,0.03029155731201172,0.03925466537475586,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4470770061016083,0.2612845301628113,0.21863669157028198,0.08197648823261261,0.012417337857186794,0.025707444176077843,0.01195254735648632,0.00014791247667744756,0.02634172886610031,0.02768823876976967,0.015152392908930779,0.00039907280006445944,0.026046112179756165,0.027363713830709457,0.0018466404872015119,4.8360670916736126e-05,0.0,0.0,0.0,0.0,0.0
426_0.75_1.86.png,32.975669860839844,32.969905853271484,-0.005764007568359375,0.9849721789360046,0.9848012328147888,-0.0001709461212158203,0.045046091079711914,0.06022524833679199,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3397904336452484,0.24625681340694427,0.2441324144601822,0.0836256667971611,0.015025539323687553,0.026974020525813103,0.011553012765944004,0.0001737742859404534,0.02653626538813114,0.028407713398337364,0.015269443392753601,0.0004050964489579201,0.025706669315695763,0.027455030009150505,0.0018084775656461716,4.6960140025475994e-05,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.59717559814453,0.10258865356445312,0.9965192675590515,0.9964649677276611,-5.429983139038086e-05,0.02849435806274414,0.03931307792663574,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3286375403404236,0.2828802466392517,0.25718697905540466,0.07635222375392914,0.015436520799994469,0.027223780751228333,0.013588208705186844,0.00020909600425511599,0.02689998783171177,0.02825036458671093,0.015196261927485466,0.0004087749985046685,0.026659971103072166,0.027724510058760643,0.0028201404493302107,7.528034620918334e-05,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.16883850097656,-0.021636962890625,0.9949488639831543,0.994935929775238,-1.2934207916259766e-05,0.04109549522399902,0.0673363208770752,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18881484866142273,0.23385879397392273,0.2851884961128235,0.08073929697275162,0.015610144473612309,0.026172753423452377,0.01262712199240923,0.00019415326823946089,0.026716114953160286,0.02840680070221424,0.015022576786577702,0.00040124799124896526,0.0260927714407444,0.02729371376335621,0.0017385331448167562,4.548163269646466e-05,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.55675506591797,-0.20299530029296875,0.9946300983428955,0.9943835139274597,-0.000246584415435791,0.050826072692871094,0.03928828239440918,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3924906551837921,0.2084742784500122,0.23952236771583557,0.06751786917448044,0.013716466724872589,0.025578942149877548,0.011644609272480011,0.00015749208978377283,0.026183702051639557,0.027724608778953552,0.015183369629085064,0.0003975152503699064,0.025938203558325768,0.027469921857118607,0.0018358720699325204,4.778295988216996e-05,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.62997817993164,-0.06362533569335938,0.9809632301330566,0.9807495474815369,-0.0002136826515197754,0.03300356864929199,0.03955507278442383,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.311531126499176,0.2774152457714081,0.2742324471473694,0.08109103888273239,0.015800777822732925,0.027737276628613472,0.011680053547024727,0.00018009962514042854,0.026427127420902252,0.028371170163154602,0.014866507612168789,0.0003927693178411573,0.02551482617855072,0.028497574850916862,0.001905093900859356,4.895014353678562e-05,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.36323928833008,0.123565673828125,0.9979188442230225,0.9979232549667358,4.410743713378906e-06,0.04779863357543945,0.08261942863464355,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2366800457239151,0.27880576252937317,0.2690928876399994,0.08344630151987076,0.01392679288983345,0.026912841945886612,0.011729521676898003,0.00016027818492148072,0.026363255456089973,0.02751474641263485,0.015048136934638023,0.0003964522620663047,0.02590279094874859,0.027288073673844337,0.001619361573830247,4.204534343443811e-05,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,43.953224182128906,-0.06683349609375,0.9984428882598877,0.998432993888855,-9.894371032714844e-06,0.03827476501464844,0.0701448917388916,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32557985186576843,0.24450941383838654,0.26909735798835754,0.0727134570479393,0.01614408753812313,0.027989104390144348,0.012565474957227707,0.00020182080334052444,0.026526253670454025,0.02815541997551918,0.014971149154007435,0.0003969956887885928,0.026198064908385277,0.02787916176021099,0.002174805151298642,5.731673809350468e-05,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,40.85027313232422,0.10003662109375,0.997132420539856,0.997124195098877,-8.225440979003906e-06,0.039530038833618164,0.03921937942504883,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2578727602958679,0.23610392212867737,0.2828093469142914,0.072801873087883,0.017630578950047493,0.0290969405323267,0.012265401892364025,0.0002158254646928981,0.026644466444849968,0.02832755260169506,0.014881215989589691,0.0003963297058362514,0.02602355182170868,0.028238601982593536,0.0020826507825404406,5.46702322026249e-05,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.70113754272461,-0.11449813842773438,0.9986714124679565,0.9986445307731628,-2.6881694793701172e-05,0.039739370346069336,0.05655336380004883,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5100795030593872,0.21832391619682312,0.2097131609916687,0.05453047156333923,0.01091569010168314,0.026497287675738335,0.013438306748867035,0.0001458444749005139,0.026435626670718193,0.027583951130509377,0.014751619659364223,0.00038987270090729,0.026468340307474136,0.02758437767624855,0.002377521712332964,6.299071537796408e-05,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.28977584838867,0.14510345458984375,0.9978456497192383,0.9978785514831543,3.2901763916015625e-05,0.04845261573791504,0.05246567726135254,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24855290353298187,0.19836322963237762,0.2772359251976013,0.06978015601634979,0.014256848953664303,0.025873582810163498,0.01155064720660448,0.00016337863053195179,0.02660767175257206,0.02755257673561573,0.014807473868131638,0.00039401015965268016,0.026019437238574028,0.027158772572875023,0.0017835722537711263,4.6540597395505756e-05,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.85463333129883,-0.004238128662109375,0.9963600039482117,0.9963507652282715,-9.238719940185547e-06,0.036415815353393555,0.039249420166015625,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2599141597747803,0.2228209376335144,0.29952630400657654,0.07167164981365204,0.017146363854408264,0.0289996936917305,0.013071268796920776,0.000223378068767488,0.026685748249292374,0.02821863628923893,0.014888275414705276,0.0003973048587795347,0.026150405406951904,0.028397586196660995,0.0021323917899280787,5.61521046620328e-05,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.99730682373047,0.061550140380859375,0.9973005056381226,0.9973232746124268,2.276897430419922e-05,0.0392146110534668,0.054627418518066406,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5532211065292358,0.21715208888053894,0.20942164957523346,0.07399379462003708,0.009885462000966072,0.022776655852794647,0.013790544122457504,0.00013547907292377204,0.02661934681236744,0.02853722684085369,0.014845282770693302,0.00039515833486802876,0.026641834527254105,0.02742001786828041,0.00266024237498641,7.09177038515918e-05,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.24301528930664,-0.19504165649414062,0.9983105063438416,0.9982627630233765,-4.774332046508789e-05,0.03200387954711914,0.04241657257080078,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40202954411506653,0.23704038560390472,0.2403630018234253,0.07825842499732971,0.013543816283345222,0.02595708705484867,0.012993804179131985,0.00017562975699547678,0.026717761531472206,0.029252519831061363,0.014906687662005424,0.0003982165944762528,0.02643842063844204,0.02704823575913906,0.00237156730145216,6.284033588599414e-05,0.0,0.0,0.0,0.0,0.0
