name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
896_0.83_1.62.png,0.061553265899419785,0.07509864121675491,0.270660400390625,0.3147233724594116,0.1315157413482666,0.1428765058517456,0.8223611617581048,-0.07547341311951584,0.7243616580963135,0.025157906115055084,0.5503799915313721,0.9838587641716003,0.8299999833106995,0.015501364134252071,0.022584592923521996,0.9625867009162903,0.20995989441871643,0.0717720091342926,0.04441285505890846,0.0009960390161722898,0.05571359768509865,0.05903329700231552,0.9679789543151855,0.2579231560230255,0.08056338131427765,0.04358280077576637,0.0026127665769308805,0.00025503290817141533
898_0.93_1.53.png,0.0598820336163044,0.07895150035619736,0.3647063672542572,0.363399475812912,0.21887804567813873,0.2680298089981079,0.9643610618824904,-0.6045497299902994,0.814313530921936,0.02629644051194191,0.48960670828819275,0.9839522838592529,0.9300000071525574,0.015510357916355133,0.02258889563381672,0.9626871347427368,0.20982016623020172,0.07177647203207016,0.044414274394512177,0.001057263696566224,0.05572838336229324,0.05903298780322075,0.9681994318962097,0.25773265957832336,0.08056780695915222,0.043584421277046204,0.002604642417281866,0.00022948291734792292
902_0.78_1.81.png,0.039627477526664734,0.054568756371736526,0.22575275599956512,0.2433752566576004,0.21569491922855377,0.24307197332382202,0.966472933782787,-0.7210429840618868,0.8345548510551453,0.01895914226770401,0.6677346229553223,0.9811981320381165,0.7799999713897705,0.014908271841704845,0.02270863950252533,0.9592933654785156,0.20603348314762115,0.07144808769226074,0.04431813582777977,0.0009216548060066998,0.05510242283344269,0.059055693447589874,0.9604746103286743,0.2519778609275818,0.08030238747596741,0.04349028691649437,0.002564280992373824,0.00021786100114695728
906_0.81_0.61.png,0.0864221379160881,0.09957563877105713,0.41050949692726135,0.38689595460891724,0.2452755570411682,0.3257463276386261,0.9137830041276833,-0.4574726500721497,0.7570182085037231,0.02715688943862915,0.48536574840545654,0.9812478423118591,0.8100000023841858,0.014573031105101109,0.022553393617272377,0.9589419364929199,0.21079392731189728,0.07125669717788696,0.0442579947412014,0.0010175146162509918,0.05512189120054245,0.05897892639040947,0.9612945318222046,0.2525325417518616,0.08019457012414932,0.043451108038425446,0.0025805598124861717,0.00013326907355803996
907_0.73_1.72.png,0.06246640160679817,0.07347695529460907,0.3339996039867401,0.3175349831581116,0.23891018331050873,0.2941693961620331,0.9165530705566989,-0.4173865915012216,0.7651641964912415,0.020186342298984528,0.47291478514671326,0.9502973556518555,0.7300000190734863,0.014048105105757713,0.022625911980867386,0.928236186504364,0.2223871946334839,0.0709320530295372,0.04413092881441116,0.0009283205145038664,0.052148036658763885,0.058785002678632736,0.9126346707344055,0.2689001262187958,0.07965968549251556,0.04324730113148689,0.0023994368966668844,0.00016343452443834394
909_0.61_1.66.png,0.0769660472869873,0.10367446392774582,0.26494044065475464,0.32228386402130127,0.1828824132680893,0.24456651508808136,0.9666615879783922,-0.7361506113911985,0.7930452227592468,0.02268446795642376,0.6139068007469177,0.9797173738479614,0.6100000143051147,0.014768307097256184,0.02252132073044777,0.9577261209487915,0.20800314843654633,0.07137556374073029,0.04429440200328827,0.0009945244528353214,0.05503354221582413,0.05900834500789642,0.9589787125587463,0.2550540864467621,0.08025164902210236,0.04347152262926102,0.0025731706991791725,0.00016442510241176933
910_0.64_0.93.png,0.08554620295763016,0.11367584019899368,0.32292935252189636,0.38059428334236145,0.18503215909004211,0.2581215798854828,0.9574243562041586,-0.737083608676928,0.79152911901474,0.02864893339574337,0.5622548460960388,0.9794372320175171,0.6399999856948853,0.014776763506233692,0.02254028059542179,0.9574653506278992,0.20796434581279755,0.07138223201036453,0.044296275824308395,0.0010588144650682807,0.055018018931150436,0.059007901698350906,0.9586701989173889,0.2549820840358734,0.08025427162647247,0.043472420424222946,0.002590145217254758,0.00017357943579554558
914_0.66_0.74.png,0.1337975710630417,0.15607360005378723,0.40207433700561523,0.28719574213027954,0.23227950930595398,0.2686353325843811,0.9548990075454905,-0.5959004412673962,0.8068445324897766,0.028555750846862793,0.3793233335018158,0.9592131972312927,0.6600000262260437,0.016071759164333344,0.023065250366926193,0.9392940402030945,0.21291829645633698,0.07213816046714783,0.044502563774585724,0.0011746300151571631,0.05258604884147644,0.05912027508020401,0.9157781004905701,0.25771045684814453,0.08028977364301682,0.04347316548228264,0.0024745676200836897,0.00015106427599675953
917_0.83_1.67.png,0.048642586916685104,0.06845200061798096,0.2995585501194,0.2714921832084656,0.24441905319690704,0.2513856589794159,0.9686521815146133,-0.4765780584515857,0.7953892350196838,0.021064821630716324,0.5861402153968811,0.9576589465141296,0.8299999833106995,0.013455169275403023,0.01585874892771244,0.9345818161964417,0.20706023275852203,0.07049483805894852,0.04400339722633362,0.0008559511043131351,0.05341320112347603,0.05834122374653816,0.9352980256080627,0.24709439277648926,0.07963661104440689,0.04324242100119591,0.002471227664500475,0.00020354257139842957
918_0.61_1.9.png,0.053297169506549835,0.07129254937171936,0.28946974873542786,0.25688374042510986,0.24153465032577515,0.2453210949897766,0.9572957872035516,-0.2229356274427426,0.7688060402870178,0.021296439692378044,0.4431937336921692,0.9572849869728088,0.6100000143051147,0.014258328825235367,0.021649280562996864,0.9354058504104614,0.23513314127922058,0.07110492885112762,0.04418225586414337,0.0009334210772067308,0.05298240855336189,0.05890308693051338,0.925468385219574,0.2601220905780792,0.0799044594168663,0.04333486407995224,0.0024546014610677958,0.0001730030489852652
920_0.96_0.84.png,0.07533163577318192,0.0895913690328598,0.3770871162414551,0.3290379047393799,0.24281056225299835,0.2723216116428375,0.9642806752389397,-0.8593905239408185,0.846666157245636,0.025359030812978745,0.5039276480674744,0.9726312756538391,0.9599999785423279,0.013872881419956684,0.02240036241710186,0.9496500492095947,0.21092015504837036,0.07086414843797684,0.04413478076457977,0.0009407162433490157,0.05435899645090103,0.05845347419381142,0.9510676264762878,0.2524122893810272,0.0799224004149437,0.04335266351699829,0.002554746810346842,0.00017799093620851636
921_0.67_1.07.png,0.04859166964888573,0.06087816134095192,0.2601855993270874,0.2268313765525818,0.24662545323371887,0.25993210077285767,0.9396696466091645,-0.7049914646891711,0.8222717642784119,0.018132910132408142,0.6209190487861633,0.9569197297096252,0.6700000166893005,0.013759669847786427,0.020093536004424095,0.934266984462738,0.20420506596565247,0.0706806555390358,0.04405776783823967,0.0008767552208155394,0.05321652814745903,0.05877644568681717,0.9320183396339417,0.24432823061943054,0.07968316972255707,0.04325781390070915,0.0024788212031126022,0.00017295524594374
923_0.59_1.48.png,0.045016247779130936,0.05649835616350174,0.23730839788913727,0.2054058462381363,0.2400992512702942,0.24950680136680603,0.9373458588638074,-0.6357051303607433,0.8309152126312256,0.016130929812788963,0.6497421860694885,0.9375829100608826,0.5899999737739563,0.01293831318616867,0.0198585856705904,0.9143680334091187,0.2041512429714203,0.07018518447875977,0.043895378708839417,0.0007984754629433155,0.05135929584503174,0.05873788893222809,0.9028686285018921,0.2452698051929474,0.07918081432580948,0.04307091236114502,0.0023779268376529217,0.00023387915280181915
933_0.57_1.9.png,0.03665032610297203,0.051052626222372055,0.28946730494499207,0.30769360065460205,0.22974444925785065,0.2545942962169647,0.9770920596300865,-0.4610698211810687,0.8113834261894226,0.017020445317029953,0.6041669845581055,0.9401358962059021,0.5699999928474426,0.013344832696020603,0.02203630469739437,0.9173536896705627,0.20732499659061432,0.07035587728023529,0.04394345358014107,0.0008245828212238848,0.051861826330423355,0.058970943093299866,0.9088067412376404,0.24854080379009247,0.07935275882482529,0.04313281178474426,0.0024096176493912935,0.0002605083864182234
937_0.96_1.89.png,0.04133547842502594,0.05190804600715637,0.28748998045921326,0.30085504055023193,0.20805685222148895,0.23904429376125336,0.9706352922779421,-0.06079511155956505,0.7087811231613159,0.018520137295126915,0.43110549449920654,0.9691740274429321,0.9599999785423279,0.01517655048519373,0.02245149575173855,0.9480969905853271,0.206734761595726,0.07155990600585938,0.044324640184640884,0.0009362462442368269,0.05436483025550842,0.05907566100358963,0.9434133768081665,0.2529299855232239,0.08030275255441666,0.04347853362560272,0.0025305564049631357,0.00021494249813258648
940_0.91_1.03.png,0.054098255932331085,0.06562453508377075,0.35013729333877563,0.36576491594314575,0.21961785852909088,0.2645711600780487,0.9695126283530362,-0.06253480486120572,0.7169246077537537,0.021652938798069954,0.37509670853614807,0.969395101070404,0.9100000262260437,0.015223906375467777,0.022456707432866096,0.9483757615089417,0.20670568943023682,0.07158689200878143,0.044332411140203476,0.0009701987728476524,0.05439455807209015,0.05908181145787239,0.9437329769134521,0.2528807818889618,0.0803212821483612,0.04348500445485115,0.0025577605701982975,0.00020455310004763305
944_0.59_1.51.png,0.07546042650938034,0.08668623119592667,0.5440673828125,0.5971052646636963,0.26788583397865295,0.2977288067340851,0.9832766542017449,0.4754337184816937,0.6202045679092407,0.022276438772678375,0.23257672786712646,0.9701157808303833,0.5899999737739563,0.015215856954455376,0.0224677212536335,0.9490578770637512,0.20670832693576813,0.0715806633234024,0.04433120787143707,0.0010156062198802829,0.05442493036389351,0.05907701328396797,0.9443539977073669,0.25288164615631104,0.08031798154115677,0.043483976274728775,0.0025784678291529417,0.00029115204233676195
948_0.73_0.76.png,0.10227411985397339,0.12488551437854767,0.4723351299762726,0.5525974035263062,0.19303429126739502,0.2603645920753479,0.9369533150524519,-0.2725803207472011,0.7347249984741211,0.03353946655988693,0.3408167362213135,0.955569863319397,0.7300000190734863,0.013696568086743355,0.01778518408536911,0.9330366849899292,0.21856392920017242,0.07071710377931595,0.04406565800309181,0.0009836099343374372,0.053028006106615067,0.05850275605916977,0.9272730350494385,0.2618062496185303,0.07970631122589111,0.04326456040143967,0.0024789655581116676,0.00015518689178861678
949_0.91_0.78.png,0.16295650601387024,0.18104535341262817,0.5296511054039001,0.37652984261512756,0.18236692249774933,0.1914030909538269,0.9123372749143728,-0.4007333409333974,0.7251405715942383,0.03395647183060646,0.3564741611480713,0.952244758605957,0.9100000262260437,0.013766833581030369,0.02003067173063755,0.9296180009841919,0.21298956871032715,0.07063690572977066,0.044036753475666046,0.000990521046333015,0.05253143608570099,0.05872282758355141,0.9196537137031555,0.2635659873485565,0.07954097539186478,0.04320214316248894,0.0024526461493223906,0.00015370095206890255
952_0.74_0.72.png,0.15095515549182892,0.1676936149597168,0.5112249851226807,0.3824927806854248,0.16911491751670837,0.1919255405664444,0.8779645318801339,-0.22945260697645023,0.7080185413360596,0.03574231266975403,0.3005346655845642,0.9622793197631836,0.7400000095367432,0.013810680247843266,0.016790252178907394,0.9395914673805237,0.20416980981826782,0.07077718526124954,0.044087592512369156,0.0010006173979490995,0.053193189203739166,0.05849611014127731,0.9302839636802673,0.24443136155605316,0.0797116756439209,0.04326809570193291,0.0024819523096084595,0.00014251416723709553
955_0.94_0.9.png,0.0644540786743164,0.0748784989118576,0.2826020419597626,0.2571192979812622,0.2029314488172531,0.2601255774497986,0.9056815936607732,-0.5816025458278644,0.7856002449989319,0.019957728683948517,0.5237696766853333,0.9611117839813232,0.9399999976158142,0.01382153108716011,0.017190273851156235,0.9384838938713074,0.20427760481834412,0.07078620046377182,0.04408940300345421,0.0008745325030758977,0.053045108914375305,0.058543767780065536,0.9277571439743042,0.24456986784934998,0.07969378679990768,0.04326105862855911,0.0024994153063744307,0.0001571463653817773
969_0.75_1.17.png,0.059012070298194885,0.07033270597457886,0.3225889205932617,0.35624396800994873,0.19172751903533936,0.2356112003326416,0.9614207294485566,-0.5563504317791459,0.7793014049530029,0.02024824172258377,0.4811950922012329,0.9613536596298218,0.75,0.013820784166455269,0.01717190071940422,0.9387167692184448,0.20423167943954468,0.07078386098146439,0.04408881440758705,0.0008642777684144676,0.05307925492525101,0.05855066329240799,0.9283141493797302,0.24451597034931183,0.0796973705291748,0.04326239973306656,0.002485856879502535,0.00020535029761958867
970_0.92_1.34.png,0.056546349078416824,0.06904405355453491,0.30811065435409546,0.3419581949710846,0.19230490922927856,0.2312857210636139,0.9557634872654402,-0.3098555496098009,0.7550498843193054,0.01995350420475006,0.575652539730072,0.9529673457145691,0.9200000166893005,0.01354199182242155,0.017778830602765083,0.9300472140312195,0.2249489426612854,0.07049420475959778,0.04399538412690163,0.0008269931422546506,0.052957162261009216,0.05847534164786339,0.9270280599594116,0.2679857015609741,0.07954967021942139,0.04320695996284485,0.0024832449853420258,0.0002135032700607553
975_0.8_1.05.png,0.042595162987709045,0.05180785432457924,0.31859228014945984,0.28826379776000977,0.1994907110929489,0.211082324385643,0.9407693654393167,-0.5172833727175048,0.7980800867080688,0.02094963937997818,0.48382049798965454,0.9423099756240845,0.800000011920929,0.014252484776079655,0.022270286455750465,0.9206722974777222,0.20891228318214417,0.07095087319612503,0.04412120580673218,0.0009058673749677837,0.05140655115246773,0.05898996442556381,0.8993751406669617,0.2560983896255493,0.07953788340091705,0.04319595545530319,0.002403528429567814,0.00016895143198780715
977_0.83_0.6.png,0.11835508048534393,0.139054074883461,0.4681691825389862,0.36004823446273804,0.17977143824100494,0.23479394614696503,0.929004897518883,-0.37125863442929535,0.7350561022758484,0.03194683790206909,0.33560800552368164,0.9683253765106201,0.8299999833106995,0.014029672369360924,0.0169279295951128,0.9457435607910156,0.20375363528728485,0.07083536684513092,0.044104352593421936,0.0009601691272109747,0.05435612425208092,0.0585222952067852,0.9485780596733093,0.24508889019489288,0.07991588860750198,0.04334012046456337,0.0025705446023494005,0.00014236295828595757
988_0.95_1.75.png,0.056472163647413254,0.06909913569688797,0.3497282564640045,0.39122331142425537,0.22945669293403625,0.26844868063926697,0.9707966857866484,-0.4805110412671189,0.8002464175224304,0.01951058954000473,0.532651960849762,0.9428907036781311,0.949999988079071,0.013202579692006111,0.01779329404234886,0.9199220538139343,0.20278023183345795,0.070297010242939,0.04393013194203377,0.0008173391688615084,0.052195578813552856,0.058561887592077255,0.9157912731170654,0.24266356229782104,0.07939007878303528,0.04314922168850899,0.0024204181972891092,0.00020990942721255124
991_0.86_0.63.png,0.07167300581932068,0.09066507965326309,0.42185673117637634,0.4510372281074524,0.2565278708934784,0.314170777797699,0.9357394803369765,-0.6352610221274695,0.8259084224700928,0.026044461876153946,0.4719906449317932,0.9424485564231873,0.8600000143051147,0.013187733478844166,0.01755780540406704,0.9194688200950623,0.20281176269054413,0.07027969509363174,0.043923985213041306,0.0008855425985530019,0.05221240594983101,0.05853307619690895,0.9160792231559753,0.2422747015953064,0.07938983291387558,0.04314906895160675,0.0024434702936559916,0.00014834891771897674
