name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
314_0.83_0.92.png,40.93189239501953,41.1788215637207,0.24692916870117188,0.9984490871429443,0.9984831809997559,3.409385681152344e-05,0.017422199249267578,0.029636383056640625,none,,False,0.4912013113498688,0.02945718541741371,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.9869281649589539,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011758245527744293,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015018900157883763,0.4665580987930298,0.15789353847503662,0.24269063770771027,0.0489749051630497,0.9537436962127686,0.9601410031318665,0.011606250889599323,0.9544168710708618,0.9554885029792786,0.005416547413915396,0.9520255923271179,0.952086329460144,0.001972978701815009,0.0,0.0020129764452576637,0.13003678619861603,0.009713619016110897,0.0265689454972744,0.9503539204597473,0.09468801319599152,0.24274121224880219,4.434336915437598e-07,4.434336915437598e-07,0.2424565702676773,0.0020129764452576637,0.13003678619861603,2.7894679899276298e-09,0.02499300241470337
315_0.68_0.58.png,40.7110595703125,40.82000732421875,0.10894775390625,0.9989688396453857,0.9989867210388184,1.7881393432617188e-05,0.01718616485595703,0.028264760971069336,none,,False,0.4197887182235718,0.033554807305336,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.433311104774475,0.98562091588974,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011842182837426662,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015011654468253255,0.5487266778945923,0.14214864373207092,0.23180651664733887,0.04829181730747223,0.9540280103683472,0.9603856801986694,0.014409538358449936,0.9544410705566406,0.9556611180305481,0.004837728105485439,0.9520166516304016,0.9520574808120728,0.001957679633051157,0.0,0.0028651480097323656,0.12308960407972336,0.01041281409561634,0.031108105555176735,0.9505311846733093,0.11681073904037476,0.23725172877311707,4.0102921161633276e-07,4.0102921161633276e-07,0.2315339744091034,0.0028651480097323656,0.12308960407972336,3.4858278485927485e-09,0.02499450370669365
316_0.94_1.76.png,38.230567932128906,38.26016616821289,0.029598236083984375,0.995874285697937,0.995968222618103,9.393692016601562e-05,0.017540693283081055,0.030071258544921875,none,,False,0.6293999552726746,0.021393798291683197,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6293999552726746,0.021393798291683197,2.3961026668548584,1.427504539489746,0.9921568632125854,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011674724519252777,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015090358210727572,0.33930760622024536,0.17231029272079468,0.2533906102180481,0.048324454575777054,0.9533333778381348,0.9588408470153809,0.009223155677318573,0.9543267488479614,0.9555414915084839,0.006802013143897057,0.9520474076271057,0.952186107635498,0.0020286189392209053,0.0,0.0010969252325594425,0.13452772796154022,0.005281527526676655,0.020087871700525284,0.9500999450683594,0.0649912878870964,0.24188704788684845,6.545056407958327e-07,6.545056407958327e-07,0.2532021701335907,0.0010969252325594425,0.13452772796154022,1.973710750391433e-09,0.024990754202008247
321_0.53_0.51.png,38.40113830566406,37.27510452270508,-1.1260337829589844,0.9984585046768188,0.9983498454093933,-0.00010865926742553711,0.017279386520385742,0.0281832218170166,none,,False,0.5604497194290161,0.016553953289985657,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604497194290161,0.016553953289985657,1.012865424156189,1.3172364234924316,0.9908496737480164,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.012208600528538227,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001498031779192388,0.4356693923473358,0.2746334969997406,0.27425870299339294,0.08128301054239273,0.9547047019004822,0.9616236090660095,0.02013547718524933,0.9544435739517212,0.9559183716773987,0.0055690910667181015,0.9520086050033569,0.9520449638366699,0.00195157655980438,0.0,0.0024370315950363874,0.07364975661039352,0.011129345744848251,0.030760567635297775,0.9505203366279602,0.10934417694807053,0.2166350930929184,3.6059324770576495e-07,3.6059324770576495e-07,0.27405014634132385,0.0024370315950363874,0.07364975661039352,3.3055496118095107e-09,0.02488536201417446
323_0.99_0.62.png,37.658912658691406,37.53850173950195,-0.12041091918945312,0.997503936290741,0.9974586963653564,-4.5239925384521484e-05,0.018416881561279297,0.0282590389251709,none,,False,0.6517055034637451,0.016549715772271156,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.9947712421417236,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.012136029079556465,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014991252683103085,0.4444196820259094,0.2884339392185211,0.25824007391929626,0.07549282908439636,0.9549221396446228,0.9617514610290527,0.016725482419133186,0.9545024633407593,0.9560527801513672,0.005727710202336311,0.952012836933136,0.952043354511261,0.0019543087109923363,0.0,0.0019574458710849285,0.08778897672891617,0.006570127792656422,0.025868190452456474,0.9503965973854065,0.09368523955345154,0.24072252213954926,3.1603929073753534e-07,3.1603929073753534e-07,0.25803083181381226,0.0019574458710849285,0.08778897672891617,2.954029465485064e-09,0.02493162453174591
33_0.9_0.83.png,33.61912155151367,33.484275817871094,-0.13484573364257812,0.9958928823471069,0.9958481788635254,-4.470348358154297e-05,0.017433643341064453,0.03717994689941406,none,,False,0.5536243319511414,0.020416397601366043,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281952142715454,2.5919089317321777,0.9947712421417236,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011880693957209587,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014991640346124768,0.5011459589004517,0.1948104053735733,0.23934489488601685,0.04298698157072067,0.9541218280792236,0.9587827324867249,0.014519285410642624,0.9544296860694885,0.9555436968803406,0.006274812389165163,0.9520235657691956,0.9520877599716187,0.0019748283084481955,0.0,0.0020111410412937403,0.08110231161117554,0.00674348184838891,0.02656511217355728,0.9504051804542542,0.09656809270381927,0.21570728719234467,3.680885356516228e-07,3.680885356516228e-07,0.23915396630764008,0.0020111410412937403,0.08110231161117554,2.6439124223287536e-09,0.024829702451825142
343_0.84_1.57.png,37.73434829711914,37.480865478515625,-0.2534828186035156,0.9963840842247009,0.9963549971580505,-2.9087066650390625e-05,0.017220497131347656,0.027742624282836914,none,,False,0.6989096403121948,0.015505335293710232,,,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505335293710232,1.687513828277588,2.3097333908081055,0.9921569228172302,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011734929867088795,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015102868201211095,0.2736806571483612,0.24880407750606537,0.2832212448120117,0.06522262096405029,0.9534117579460144,0.9602919220924377,0.009442761540412903,0.9541964530944824,0.9554816484451294,0.0063080377876758575,0.9520463943481445,0.9522467255592346,0.0020496989600360394,0.0,0.0009251676383428276,0.08491295576095581,0.004963711369782686,0.019317172467708588,0.9500969052314758,0.060224104672670364,0.24538126587867737,6.062203965484514e-07,6.062203965484514e-07,0.28304705023765564,0.0009251676383428276,0.08491295576095581,1.562675433497418e-09,0.024690018966794014
348_0.85_0.6.png,36.9979248046875,36.74580764770508,-0.2521171569824219,0.9969937205314636,0.996877133846283,-0.00011658668518066406,0.01750040054321289,0.027016639709472656,none,,False,0.5350625514984131,0.017560621723532677,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560621723532677,1.6458007097244263,1.9947664737701416,0.9973856806755066,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01194790005683899,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014983814908191562,0.5298954248428345,0.21948398649692535,0.2210226207971573,0.050310175865888596,0.954410195350647,0.9593339562416077,0.016499890014529228,0.9544458389282227,0.9556196331977844,0.005469619762152433,0.9520187973976135,0.9520869851112366,0.0019748476333916187,0.0,0.0028395759873092175,0.12813638150691986,0.018190642818808556,0.02998848631978035,0.9505056738853455,0.11213922500610352,0.26050084829330444,3.424757437642256e-07,3.424757437642256e-07,0.2207993119955063,0.0028395759873092175,0.12813638150691986,3.950322735590817e-09,0.024913951754570007
349_0.53_1.37.png,32.663570404052734,32.25709533691406,-0.4064750671386719,0.9931557178497314,0.9927999377250671,-0.00035578012466430664,0.017182588577270508,0.028366804122924805,none,,False,0.6467018723487854,0.012508140876889229,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467018723487854,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.9738562107086182,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011774871498346329,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001501855906099081,0.3865959942340851,0.25961655378341675,0.2554529309272766,0.08301519602537155,0.9542014598846436,0.9590353965759277,0.010326270945370197,0.9543666839599609,0.9556189775466919,0.00560015207156539,0.9520285725593567,0.9521166086196899,0.0019857173319905996,0.0,0.0015461628790944815,0.09324852377176285,0.006697254255414009,0.022871840745210648,0.9501952528953552,0.07918638736009598,0.22477692365646362,3.2655796644576185e-07,3.2655796644576185e-07,0.25525230169296265,0.0015461628790944815,0.09324852377176285,2.2389230469599397e-09,0.02466402016580105
357_0.76_1.35.png,33.05990982055664,33.19477081298828,0.13486099243164062,0.9952470660209656,0.9952688217163086,2.1755695343017578e-05,0.01845526695251465,0.024560928344726562,none,,False,0.5735618472099304,0.03184306621551514,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.2049198150634766,1.356887936592102,0.97124183177948,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011901449412107468,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001524269231595099,0.35593438148498535,0.2644924819469452,0.2922613322734833,0.11652937531471252,0.9536022543907166,0.961994469165802,0.012630976736545563,0.9543982744216919,0.9564415216445923,0.006735411938279867,0.9520140886306763,0.9521403908729553,0.0019483185606077313,0.0,0.0018765950808301568,0.07782687991857529,0.009794517420232296,0.02750212885439396,0.9502893686294556,0.09479759633541107,0.16425615549087524,7.429194397445826e-07,7.429194397445826e-07,0.29197177290916443,0.0018765950808301568,0.07782687991857529,3.1080074069933517e-09,0.02412577159702778
360_0.91_1.7.png,30.15711784362793,30.197124481201172,0.04000663757324219,0.9915553331375122,0.9916229248046875,6.759166717529297e-05,0.017270326614379883,0.024455547332763672,none,,False,0.6667465567588806,0.030513450503349304,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667465567588806,0.030513450503349304,1.201265811920166,1.3515434265136719,0.9830065965652466,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011836367659270763,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015296509955078363,0.34373903274536133,0.2709238529205322,0.28615182638168335,0.1107456162571907,0.953485369682312,0.9619952440261841,0.0121362479403615,0.9543527364730835,0.9564722776412964,0.007283045910298824,0.9520214200019836,0.9521775245666504,0.0019620212260633707,0.0,0.0012733478797599673,0.08643800020217896,0.005472217220813036,0.022444497793912888,0.9501254558563232,0.07622452825307846,0.16073013842105865,7.109958914952585e-07,7.109958914952585e-07,0.2858622074127197,0.0012733478797599673,0.08643800020217896,2.3926640668747723e-09,0.024112829938530922
362_0.89_1.57.png,36.3608283996582,36.32841491699219,-0.032413482666015625,0.9850407838821411,0.9844173192977905,-0.0006234645843505859,0.018075227737426758,0.03200650215148926,none,,False,0.6461206078529358,0.01281992718577385,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.9973856806755066,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011776077561080456,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015096463030204177,0.37447047233581543,0.2586570382118225,0.2498648464679718,0.06749550253152847,0.9536548256874084,0.960666298866272,0.010797305032610893,0.954326868057251,0.9554827213287354,0.006376353092491627,0.9520387649536133,0.9522176384925842,0.0020166763570159674,0.0,0.001467817579396069,0.08936409652233124,0.007662259507924318,0.02311500906944275,0.9502050876617432,0.07642187178134918,0.22861799597740173,4.7552663318128907e-07,4.7552663318128907e-07,0.24964241683483124,0.001467817579396069,0.08936409652233124,2.342041227620939e-09,0.02454943023622036
366_0.67_1.2.png,41.0960807800293,41.492645263671875,0.3965644836425781,0.9981316328048706,0.9982045888900757,7.295608520507812e-05,0.019023895263671875,0.024349689483642578,none,,False,0.47434061765670776,0.01936580240726471,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.47434061765670776,0.01936580240726471,2.6859326362609863,1.8226345777511597,0.988235354423523,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01171107217669487,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014996802201494575,0.41968998312950134,0.21867838501930237,0.26408007740974426,0.07008203119039536,0.9535897970199585,0.9585293531417847,0.01006348617374897,0.9543153643608093,0.9554740190505981,0.005781675223261118,0.9520242214202881,0.9520999789237976,0.0019627436995506287,0.0,0.0022795721888542175,0.1014835312962532,0.01117557380348444,0.029688823968172073,0.9503867030143738,0.10192722082138062,0.223379448056221,4.860743842982629e-07,4.860743842982629e-07,0.26385778188705444,0.0022795721888542175,0.1014835312962532,3.7170788669271815e-09,0.024930227547883987
367_0.56_0.63.png,45.898963928222656,46.4666748046875,0.5677108764648438,0.9993779063224792,0.9994012713432312,2.3365020751953125e-05,0.017359018325805664,0.027946949005126953,none,,False,0.41169875860214233,0.023991158232092857,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.9895424842834473,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011867359280586243,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014985573943704367,0.5282819271087646,0.19511233270168304,0.23679128289222717,0.06163791939616203,0.9539926052093506,0.9587778449058533,0.013948976993560791,0.9543749690055847,0.9555226564407349,0.005271327216178179,0.9520156383514404,0.9520642757415771,0.0019530181307345629,0.0,0.0032620523124933243,0.11978300660848618,0.012273483909666538,0.03429441526532173,0.9505813121795654,0.12637858092784882,0.252724289894104,4.173906233972957e-07,4.173906233972957e-07,0.23652192950248718,0.0032620523124933243,0.11978300660848618,4.422419763727703e-09,0.024903679266572
36_0.6_1.64.png,29.190521240234375,28.880109786987305,-0.3104114532470703,0.9897727370262146,0.9891400337219238,-0.0006327033042907715,0.018314361572265625,0.02463221549987793,none,,False,0.6232503056526184,0.01965029537677765,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291051864624,0.9816993474960327,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011770124547183514,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015030252980068326,0.430594265460968,0.23068372905254364,0.23870235681533813,0.05158473178744316,0.9540220499038696,0.9591629505157471,0.011919191107153893,0.9544029831886292,0.9556798338890076,0.0063378154300153255,0.9520305395126343,0.9521167874336243,0.001996175153180957,0.0,0.0014506193110719323,0.07713159918785095,0.006333210039883852,0.02293561026453972,0.9502826929092407,0.08029516041278839,0.21170775592327118,3.9386284811371297e-07,3.9386284811371297e-07,0.2385067194700241,0.0014506193110719323,0.07713159918785095,2.0484602902826055e-09,0.02486145682632923
370_0.53_0.88.png,41.75139617919922,40.81922912597656,-0.9321670532226562,0.998942494392395,0.9988484382629395,-9.40561294555664e-05,0.018313884735107422,0.02475428581237793,none,,False,0.48910996317863464,0.021558288484811783,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910996317863464,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.9856209754943848,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011908810585737228,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0014988937182351947,0.4690435230731964,0.2478323131799698,0.2567927837371826,0.06193891912698746,0.9539956450462341,0.9590628147125244,0.015802262350916862,0.954319179058075,0.955606997013092,0.005019873846322298,0.9520184993743896,0.952075183391571,0.001970939338207245,0.0,0.0021051778458058834,0.06659951061010361,0.009598049335181713,0.029252467676997185,0.9504943490028381,0.10364364087581635,0.17906439304351807,4.323237021708337e-07,4.323237021708337e-07,0.2565588355064392,0.0021051778458058834,0.06659951061010361,2.50519049949105e-09,0.024857528507709503
