name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
812_0.59_0.82.png,0.23451454937458038,0.2696133255958557,0.4474649429321289,0.3265244662761688,0.180948406457901,0.28032776713371277,0.5841504644298855,-0.6446627321151059,0.7569835782051086,0.03708280250430107,0.39848101139068604,0.9740004539489746,0.5899999737739563,0.01831110380589962,0.02495765872299671,0.9570050835609436,0.21628989279270172,0.07028693705797195,0.04617976024746895,0.0013622459955513477,0.05348728597164154,0.05834517255425453,0.9481467604637146,0.25389400124549866,0.07238609343767166,0.043355997651815414,0.002478086855262518,0.00016847372171469033
818_0.72_0.52.png,0.14723876118659973,0.16704349219799042,0.5475398898124695,0.4116673171520233,0.2079412192106247,0.2405252754688263,0.9308281366313946,-0.6153312471139671,0.7734929323196411,0.03644879534840584,0.30697089433670044,0.947929322719574,0.7200000286102295,0.01776915416121483,0.025079092010855675,0.9311107993125916,0.210444375872612,0.07014644891023636,0.046090055257081985,0.0013806963106617332,0.05105229839682579,0.058709174394607544,0.9064129590988159,0.254694402217865,0.07229191064834595,0.043314382433891296,0.0023828940466046333,0.00015698044444434345
823_0.63_1.96.png,0.048304881900548935,0.06143062189221382,0.2638140022754669,0.2298451066017151,0.2111705243587494,0.22999867796897888,0.9690917117134981,-0.4268687253669356,0.8085774779319763,0.019664902240037918,0.6212390065193176,0.9745573997497559,0.6299999952316284,0.018067894503474236,0.025383099913597107,0.9572797417640686,0.283260315656662,0.07018187642097473,0.04615034535527229,0.0011496793013066053,0.05349135026335716,0.05848907306790352,0.9514721632003784,0.3041192889213562,0.07226124405860901,0.04330796003341675,0.0024701557122170925,0.00019079362391494215
828_0.72_1.9.png,0.05099160224199295,0.06082126125693321,0.195009246468544,0.20352980494499207,0.1749778836965561,0.21756619215011597,0.8906078972145222,-0.5144432123340238,0.7919867038726807,0.01716402918100357,0.6883633136749268,0.9750497341156006,0.7200000286102295,0.018132202327251434,0.025372296571731567,0.9578279852867126,0.28628140687942505,0.07021893560886383,0.04616690054535866,0.0010899400804191828,0.05352349951863289,0.05845373123884201,0.952243447303772,0.32305461168289185,0.07226033508777618,0.04330809414386749,0.002432669512927532,0.0002895135839935392
835_0.98_1.98.png,0.05938515439629555,0.07250279188156128,0.3639295697212219,0.3861388862133026,0.2403510957956314,0.29006966948509216,0.9547149045558945,-0.4327563977828361,0.7540157437324524,0.021400459110736847,0.3970562815666199,0.9285071492195129,0.9800000190734863,0.017312483862042427,0.025449594482779503,0.9115946292877197,0.23226816952228546,0.06983700394630432,0.04596460610628128,0.001066767843440175,0.04897812381386757,0.05881946161389351,0.8751469254493713,0.265415221452713,0.0718996599316597,0.04315103217959404,0.0022385497577488422,0.0002620313025545329
83_0.64_1.88.png,0.04373627156019211,0.05743086338043213,0.29518571496009827,0.30542510747909546,0.2362397462129593,0.2564772963523865,0.9617583530328171,-0.4549747689846123,0.7357686758041382,0.021410483866930008,0.49869731068611145,0.9548383355140686,0.6399999856948853,0.017895115539431572,0.02581975795328617,0.9378814101219177,0.2306489646434784,0.07015417516231537,0.04611235857009888,0.0010841694893315434,0.05147735774517059,0.05886011943221092,0.9169104099273682,0.2750798463821411,0.07216289639472961,0.04326292872428894,0.00236241496168077,0.00023204940953291953
842_0.93_0.69.png,0.07251480966806412,0.09581803530454636,0.31664425134658813,0.37271708250045776,0.22115768492221832,0.26334741711616516,0.967534543075469,-0.8742194853188434,0.8289956450462341,0.02289978601038456,0.5589046478271484,0.9731600880622864,0.9300000071525574,0.01838778145611286,0.024741528555750847,0.9562609195709229,0.21057042479515076,0.07035047560930252,0.04619968682527542,0.001164571032859385,0.05331452563405037,0.05863708630204201,0.9455668330192566,0.25217318534851074,0.07238508015871048,0.04335566982626915,0.002484940690919757,0.00017552671488374472
843_0.99_1.9.png,0.04871344938874245,0.06417088955640793,0.24826885759830475,0.2808592617511749,0.22656120359897614,0.24895831942558289,0.9660245055440028,-0.8727482180100662,0.8423326015472412,0.016210829839110374,0.6125202178955078,0.9734278917312622,0.9900000095367432,0.01838465966284275,0.024805301800370216,0.956514835357666,0.210470512509346,0.07034553587436676,0.046196937561035156,0.0010979700600728393,0.05336000397801399,0.0586661659181118,0.9461687207221985,0.25197634100914,0.07239747047424316,0.043360672891139984,0.00247336458414793,0.0001737527927616611
849_0.55_0.6.png,0.08564664423465729,0.11841393262147903,0.3540422022342682,0.38751935958862305,0.11156835407018661,0.19887696206569672,0.8751853112304124,-0.8513027086129744,0.7589811086654663,0.03429775685071945,0.45768851041793823,0.9534133672714233,0.550000011920929,0.018040336668491364,0.02570340596139431,0.9365776181221008,0.21767345070838928,0.07015793025493622,0.04610944911837578,0.001337426365353167,0.0515013262629509,0.05883436277508736,0.9160378575325012,0.2561018466949463,0.07216622680425644,0.0432610884308815,0.0023962256964296103,0.00017024956468958408
851_0.78_0.98.png,0.0702376440167427,0.09773368388414383,0.3098548948764801,0.3505273759365082,0.13075286149978638,0.19646312296390533,0.929644270173629,-0.7732710651431698,0.7654590010643005,0.027029357850551605,0.43458983302116394,0.9670463800430298,0.7799999713897705,0.018641427159309387,0.025407107546925545,0.9505348801612854,0.20848236978054047,0.07053592056035995,0.046240177005529404,0.001254715141840279,0.052743099629879,0.05876564234495163,0.9330875873565674,0.25280120968818665,0.07263804227113724,0.04345763847231865,0.0024579172022640705,0.00014740737969987094
856_0.91_1.72.png,0.05105436220765114,0.06569673120975494,0.36092060804367065,0.38852813839912415,0.21340733766555786,0.23865750432014465,0.9711492087807252,-0.6410884822164965,0.8026520609855652,0.024983413517475128,0.48818808794021606,0.9763691425323486,0.9100000262260437,0.01862582564353943,0.024473510682582855,0.9595869779586792,0.21765775978565216,0.070451520383358,0.04623181000351906,0.0011610080255195498,0.05381910502910614,0.058518294245004654,0.9526575207710266,0.26414909958839417,0.07254055142402649,0.0434190034866333,0.0024944269098341465,0.00017558332183398306
867_0.89_1.83.png,0.034670639783144,0.04462023079395294,0.338090717792511,0.32607051730155945,0.20914854109287262,0.20488058030605316,0.977681241174785,-0.5203574135246236,0.7650587558746338,0.021639831364154816,0.5060180425643921,0.9757837057113647,0.8899999856948853,0.018607914447784424,0.024537423625588417,0.9589969515800476,0.21695592999458313,0.07044320553541183,0.04622716084122658,0.001162171014584601,0.05375432223081589,0.05853300169110298,0.9515008926391602,0.26325154304504395,0.07253843545913696,0.04341794177889824,0.0025063531938940287,0.00020223164756316692
86_0.74_0.98.png,0.10961727797985077,0.13662894070148468,0.4458288550376892,0.4832316040992737,0.1747957170009613,0.270711749792099,0.9030044783174117,-0.6222409467868436,0.7731826901435852,0.035854943096637726,0.3811092972755432,0.9606525897979736,0.7400000095367432,0.017610648646950722,0.025204194709658623,0.9433682560920715,0.21040256321430206,0.07003985345363617,0.046079929918050766,0.0013240610715001822,0.05210022255778313,0.058714866638183594,0.927263081073761,0.254724383354187,0.07215516269207001,0.0432622916996479,0.002400139346718788,0.00015877738769631833
879_0.76_1.47.png,0.0576670840382576,0.08033493161201477,0.31969550251960754,0.32369375228881836,0.16812320053577423,0.21446074545383453,0.9603342602831896,-0.6672904555934526,0.7785921096801758,0.02257734164595604,0.569940447807312,0.9810512065887451,0.7599999904632568,0.01862039975821972,0.02534930594265461,0.9641234278678894,0.21574510633945465,0.07044678181409836,0.04625451937317848,0.0011327597312629223,0.054013822227716446,0.05868721008300781,0.959697961807251,0.2553956210613251,0.07239499688148499,0.04336392879486084,0.0025260455440729856,0.00022302714933175594
887_0.59_1.65.png,0.11155402660369873,0.13285069167613983,0.2403530329465866,0.3231906294822693,0.1834988296031952,0.25986310839653015,0.9255160916958953,-0.8003565245076363,0.8042014241218567,0.020970158278942108,0.641714870929718,0.980961799621582,0.5899999737739563,0.018606578931212425,0.025332052260637283,0.964022696018219,0.21576912701129913,0.070439413189888,0.04625039920210838,0.0012147406814619899,0.05402005836367607,0.05866308882832527,0.9595878720283508,0.25545814633369446,0.07240332663059235,0.043367139995098114,0.0024811141192913055,0.0002564351598266512
888_0.91_0.73.png,0.07863737642765045,0.09241439402103424,0.3808680474758148,0.39211001992225647,0.21413813531398773,0.2835354804992676,0.9284474098447099,-0.804492028370669,0.8311741948127747,0.028081338852643967,0.5065828561782837,0.9808734655380249,0.9100000262260437,0.018592199310660362,0.025345873087644577,0.9639224410057068,0.21582266688346863,0.0704319179058075,0.046245500445365906,0.0012487777275964618,0.05403096601366997,0.05860632658004761,0.9594261050224304,0.25555136799812317,0.0724182203412056,0.04337291792035103,0.0025175597984343767,0.00019163612159900367
889_0.9_0.87.png,0.048723913729190826,0.056640516966581345,0.2651698589324951,0.22857709228992462,0.24201269447803497,0.260101854801178,0.8996025945000901,-0.8751702510841503,0.859529435634613,0.01698072999715805,0.6282932758331299,0.9808934926986694,0.8999999761581421,0.019114447757601738,0.02543017826974392,0.964439332485199,0.20704972743988037,0.070683553814888,0.04632829129695892,0.0011965602170675993,0.05420761555433273,0.05881552770733833,0.9595775604248047,0.24996763467788696,0.0726216584444046,0.04345327243208885,0.002562071429565549,0.00029230324435047805
892_0.84_0.9.png,0.046327680349349976,0.05449560284614563,0.2607911229133606,0.22710610926151276,0.24218091368675232,0.25894883275032043,0.9009198379632114,-0.7650324529681019,0.8371729850769043,0.016413243487477303,0.5329869389533997,0.9333990812301636,0.8399999737739563,0.017192671075463295,0.025296645238995552,0.916222870349884,0.21160253882408142,0.06976870447397232,0.04594433680176735,0.001084095099940896,0.04948139190673828,0.05874679237604141,0.8840954899787903,0.2563041150569916,0.071869395673275,0.04313695803284645,0.0023301488254219294,0.00030784381669946015
8_0.96_0.8.png,0.0813865214586258,0.09809456765651703,0.40387073159217834,0.4407780170440674,0.209469273686409,0.2826782763004303,0.9773267369036642,-0.8596698250786753,0.8230651617050171,0.025013860315084457,0.49147161841392517,0.9817597270011902,0.9599999785423279,0.018818888813257217,0.025077596306800842,0.9650418758392334,0.2120797485113144,0.07054127007722855,0.04627864435315132,0.0011904462007805705,0.05430170148611069,0.05869535356760025,0.9616479277610779,0.25114840269088745,0.07253238558769226,0.04341805353760719,0.0025179050862789154,0.0001611336338100955
913_0.54_1.24.png,0.09215942770242691,0.10928448289632797,0.33169636130332947,0.254843533039093,0.23332449793815613,0.2604992389678955,0.9637281365672945,-0.807673083489338,0.8302385210990906,0.024029530584812164,0.4770096242427826,0.9337962865829468,0.5400000214576721,0.01720951683819294,0.025299375876784325,0.9166285395622253,0.21158315241336823,0.06977930665016174,0.04594765603542328,0.0012004752643406391,0.0495147705078125,0.058752816170454025,0.8844395279884338,0.25628823041915894,0.07188435643911362,0.04314303770661354,0.0023003206588327885,0.00015178791363723576
91_0.86_1.21.png,0.045720599591732025,0.05731998383998871,0.3399808704853058,0.35649538040161133,0.26273858547210693,0.2958804965019226,0.9584244607367574,-0.6666834161899503,0.81085205078125,0.02134290710091591,0.44078806042671204,0.9693822860717773,0.8600000143051147,0.01914224401116371,0.025384411215782166,0.9531598687171936,0.20881733298301697,0.07071830332279205,0.04629102349281311,0.001229042885825038,0.05312381312251091,0.058761224150657654,0.935943067073822,0.25251874327659607,0.07286422699689865,0.04354425519704819,0.002495048101991415,0.0003367314930073917
922_0.74_0.99.png,0.048825282603502274,0.06072153151035309,0.26777562499046326,0.23123995959758759,0.2533119022846222,0.26206475496292114,0.9393338230676023,-0.6396623977470157,0.796328067779541,0.018737757578492165,0.47569185495376587,0.9691479206085205,0.7400000095367432,0.019273698329925537,0.025755511596798897,0.9530237913131714,0.21666404604911804,0.07077642530202866,0.04630884528160095,0.001220449572429061,0.05310076102614403,0.05874121934175491,0.9350950121879578,0.26286670565605164,0.07290816307067871,0.04356123134493828,0.002481861039996147,0.00015182628703769296
924_0.77_0.94.png,0.05036137253046036,0.06224799528717995,0.27235522866249084,0.2340204417705536,0.2545796036720276,0.2633034586906433,0.93873645819953,-0.33389642815866205,0.7994164824485779,0.01877107471227646,0.5670261979103088,0.9504035115242004,0.7699999809265137,0.017692895606160164,0.025360971689224243,0.9333892464637756,0.22300952672958374,0.06998998671770096,0.046041522175073624,0.001111911959014833,0.05133430287241936,0.05871329456567764,0.9123596549034119,0.2654374837875366,0.07210259884595871,0.043235182762145996,0.0023853417951613665,0.0001697320694802329
927_0.73_1.45.png,0.034309178590774536,0.043657030910253525,0.2872495949268341,0.2816988229751587,0.19671645760536194,0.20090483129024506,0.8237508685328099,-0.8027534133673755,0.814845621585846,0.022622279822826385,0.6240583062171936,0.9799603223800659,0.7300000190734863,0.0190040934830904,0.025211181491613388,0.9634735584259033,0.20927605032920837,0.07063630223274231,0.04631022736430168,0.0012048037024214864,0.05420103669166565,0.058762069791555405,0.9589294791221619,0.2531273365020752,0.0725872814655304,0.0434395931661129,0.0025388342328369617,0.00016447711095679551
931_0.97_1.4.png,0.048351023346185684,0.06635875254869461,0.3098493814468384,0.3457532823085785,0.20039471983909607,0.23074744641780853,0.9673189821168119,-0.23369622812360044,0.7349783778190613,0.02180209755897522,0.5710882544517517,0.9582501649856567,0.9700000286102295,0.017594028264284134,0.01991257630288601,0.9409233927726746,0.2082735151052475,0.06983977556228638,0.04601113125681877,0.0010794051922857761,0.05253782868385315,0.05776457488536835,0.9355072379112244,0.24492734670639038,0.0719771683216095,0.043184369802474976,0.0024332301691174507,0.000144162739161402
932_0.81_1.54.png,0.05060106888413429,0.06875061243772507,0.29072141647338867,0.3341318368911743,0.20245644450187683,0.22928698360919952,0.971970855082234,-0.23721412615760654,0.7478717565536499,0.020706843584775925,0.5914945006370544,0.9577526450157166,0.8100000023841858,0.017583511769771576,0.019910018891096115,0.9404251575469971,0.2077559530735016,0.0698319599032402,0.04600832238793373,0.0010716908145695925,0.05250006541609764,0.05775698646903038,0.9350027441978455,0.2443949431180954,0.0719667449593544,0.04318001866340637,0.002414868911728263,0.00014705753710586578
936_0.91_0.66.png,0.05480113998055458,0.06815515458583832,0.4271373152732849,0.40561094880104065,0.22707101702690125,0.2661881744861603,0.9747493143563982,-0.5829434262685529,0.7971522212028503,0.0215415321290493,0.3570263981819153,0.9631661772727966,0.9100000262260437,0.01778358779847622,0.024692216888070107,0.945909321308136,0.24325941503047943,0.07004375755786896,0.04605779051780701,0.0010853412095457315,0.052605561912059784,0.05857549607753754,0.9317870736122131,0.2604694366455078,0.07239675521850586,0.043356552720069885,0.002472360385581851,0.00016685426817275584
938_0.96_0.78.png,0.06120806932449341,0.07241397351026535,0.37433290481567383,0.3854781985282898,0.2190311700105667,0.2714819312095642,0.9666115278813321,-0.4104007336358678,0.7659891843795776,0.02244250848889351,0.5064907670021057,0.9371252059936523,0.9599999785423279,0.0168317798525095,0.023263271898031235,0.9195596575737,0.20484308898448944,0.06946997344493866,0.04586269333958626,0.0010378402657806873,0.050399988889694214,0.05845430865883827,0.9018495082855225,0.24259966611862183,0.07155629247426987,0.04300694167613983,0.0023508595768362284,0.00022588450519833714
