name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
37_0.68_1.27.png,39.12765884399414,39.88795471191406,0.7602958679199219,0.9974555969238281,0.9974648356437683,9.238719940185547e-06,0.017936229705810547,0.04299354553222656,none,,False,0.5675253868103027,0.009413959458470345,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.5675253868103027,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3159262239933014,0.2660764157772064,0.27101659774780273,0.05510503053665161,0.9513193368911743,0.9565165638923645,0.020852014422416687,0.9533138871192932,0.9546346068382263,0.013995446264743805,0.9502622485160828,0.9507635831832886,0.0012397959362715483,0.0,0.5623179078102112,0.8180363178253174,1.0,0.8615126609802246,1.0,1.0,1.0,0.00031186541309580207,0.00031186541309580207,0.2708432376384735,0.5623179078102112,0.8180363178253174,0.0001729783252812922,0.02991868369281292
381_0.57_0.52.png,40.090545654296875,39.23960494995117,-0.8509407043457031,0.9992445707321167,0.9991926550865173,-5.1915645599365234e-05,0.01747751235961914,0.03562140464782715,none,,False,0.583330512046814,0.023575346916913986,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.583330512046814,0.023575346916913986,1.5387860536575317,2.0517098903656006,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4271872341632843,0.2561653256416321,0.24315287172794342,0.06615061312913895,0.9514275789260864,0.9565858244895935,0.025119386613368988,0.9536253809928894,0.9548311829566956,0.010550480335950851,0.9502179622650146,0.9504102468490601,0.001225786516442895,0.0,0.5729107856750488,0.8533919453620911,1.0,0.8556352257728577,1.0,1.0,1.0,0.0002865060814656317,0.0002865060814656317,0.24289000034332275,0.5729107856750488,0.8533919453620911,0.00016175798373296857,0.029900209978222847
389_0.93_0.77.png,35.381683349609375,35.243247985839844,-0.13843536376953125,0.9966669082641602,0.9967171549797058,5.02467155456543e-05,0.01967930793762207,0.0363459587097168,none,,False,0.5355504155158997,0.01765839383006096,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4239552617073059,0.27108123898506165,0.2459980994462967,0.08404669165611267,0.9504156112670898,0.955746591091156,0.02173919789493084,0.9534763097763062,0.9547749757766724,0.011240279302001,0.9502063393592834,0.9507802724838257,0.0012482801685109735,0.0,0.5863854289054871,0.846114456653595,1.0,0.8634939789772034,1.0,1.0,1.0,0.00027921368018724024,0.00027921368018724024,0.24576270580291748,0.5863854289054871,0.846114456653595,0.00016132296877913177,0.029904965311288834
38_0.79_1.15.png,35.564334869384766,35.810813903808594,0.24647903442382812,0.9970519542694092,0.9970706701278687,1.8715858459472656e-05,0.019715547561645508,0.037000179290771484,none,,False,0.6153847575187683,0.009806841611862183,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806841611862183,1.4407215118408203,2.111285924911499,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3316831886768341,0.2556018829345703,0.26207634806632996,0.05316903814673424,0.9510722160339355,0.9560703635215759,0.021461140364408493,0.9533839821815491,0.9546130895614624,0.01379525475203991,0.9502621293067932,0.9507825374603271,0.001249497290700674,0.0,0.5524231791496277,0.8182013034820557,1.0,0.8632519841194153,1.0,1.0,1.0,0.00029790643020533025,0.00029790643020533025,0.26189830899238586,0.5524231791496277,0.8182013034820557,0.00016207672888413072,0.0299119520932436
391_0.7_1.28.png,34.587406158447266,34.7499885559082,0.1625823974609375,0.9959573745727539,0.9960823059082031,0.00012493133544921875,0.019249677658081055,0.036176204681396484,none,,False,0.4979639947414398,0.01452220045030117,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979639947414398,0.01452220045030117,1.7210452556610107,2.2180919647216797,0.9960784316062927,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.35318323969841003,0.29525500535964966,0.2808837294578552,0.09077274799346924,0.9508936405181885,0.9560438394546509,0.018604973331093788,0.9532828330993652,0.9548413753509521,0.012544826604425907,0.9502081274986267,0.9508017301559448,0.0012564650969579816,0.0,0.5842964053153992,0.8428944945335388,1.0,0.8618221879005432,1.0,1.0,1.0,0.000304974993923679,0.000304974993923679,0.2806902825832367,0.5842964053153992,0.8428944945335388,0.00017595154349692166,0.029896102845668793
397_0.92_1.2.png,32.717166900634766,32.28766632080078,-0.4295005798339844,0.9936583042144775,0.9933554530143738,-0.00030285120010375977,0.018281221389770508,0.0388643741607666,none,,False,0.5968037843704224,0.023126088082790375,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4504773020744324,0.2894500195980072,0.21723572909832,0.07794084399938583,0.949635922908783,0.9561744928359985,0.02017802745103836,0.9533054232597351,0.9548150897026062,0.01243558619171381,0.9502054452896118,0.9508121609687805,0.0012465108884498477,0.0,0.5757854580879211,0.8450627326965332,1.0,0.8619370460510254,1.0,1.0,1.0,0.00026303689810447395,0.00026303689810447395,0.21688364446163177,0.5757854580879211,0.8450627326965332,0.00014980588457547128,0.02950034663081169
398_0.74_1.43.png,33.40763854980469,33.118770599365234,-0.2888679504394531,0.9947459101676941,0.9945563673973083,-0.0001895427703857422,0.017838239669799805,0.034972190856933594,none,,False,0.5412612557411194,0.021797597408294678,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412612557411194,0.021797597408294678,1.3760151863098145,1.8799769878387451,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4150245189666748,0.2935985028743744,0.24561983346939087,0.08992478996515274,0.9502286314964294,0.9565397500991821,0.019446056336164474,0.9532461762428284,0.9547495245933533,0.01295084971934557,0.9502009153366089,0.9508156180381775,0.0012351484037935734,0.0,0.5894513726234436,0.8429598808288574,1.0,0.859025239944458,1.0,1.0,1.0,0.0002850012097042054,0.0002850012097042054,0.2452945113182068,0.5894513726234436,0.8429598808288574,0.0001662290160311386,0.029753616079688072
415_0.69_1.6.png,32.09527587890625,32.06385040283203,-0.03142547607421875,0.9945454001426697,0.9946123361587524,6.693601608276367e-05,0.018583059310913086,0.04207921028137207,none,,False,0.6897255182266235,0.010835189372301102,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835189372301102,0.7782115340232849,1.2097768783569336,0.9725490808486938,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.30249324440956116,0.25211796164512634,0.2747822105884552,0.0656227245926857,0.9513935446739197,0.95636385679245,0.019183054566383362,0.9533064961433411,0.9548332095146179,0.013605363667011261,0.9502473473548889,0.9507111310958862,0.00125501723960042,0.0,0.5092085599899292,0.8423974514007568,1.0,0.8589916229248047,1.0,1.0,1.0,0.00029413559241220355,0.00029413559241220355,0.27461910247802734,0.5092085599899292,0.8423974514007568,0.00014671726967208087,0.029638556763529778
421_0.56_1.28.png,39.23780059814453,38.69940185546875,-0.5383987426757812,0.9970587491989136,0.9969179630279541,-0.00014078617095947266,0.01750636100769043,0.03586626052856445,none,,False,0.5806971192359924,0.006947503425180912,,,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806971192359924,0.006947503425180912,2.0803160667419434,2.740544557571411,0.9215686321258545,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.337683767080307,0.2649841010570526,0.2533363997936249,0.07199539244174957,0.9511570930480957,0.9559473395347595,0.018824560567736626,0.9534294605255127,0.954866886138916,0.011743005365133286,0.9502458572387695,0.9506738185882568,0.0012517051072791219,0.0,0.5403318405151367,0.826010525226593,1.0,0.861510694026947,1.0,1.0,1.0,0.00029815625748597085,0.00029815625748597085,0.2531748116016388,0.5403318405151367,0.826010525226593,0.00015822610293980688,0.02973262593150139
423_0.92_0.7.png,37.23965835571289,37.43765640258789,0.197998046875,0.9970490336418152,0.9970763921737671,2.7358531951904297e-05,0.0196230411529541,0.04074239730834961,none,,False,0.6056056618690491,0.0074316877871751785,,,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056618690491,0.0074316877871751785,2.109382390975952,2.766266107559204,0.9673203229904175,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.38366180658340454,0.25469887256622314,0.23214441537857056,0.05758026987314224,0.9511582255363464,0.9560060501098633,0.021601038053631783,0.9535168409347534,0.9550487995147705,0.01106842327862978,0.9502384662628174,0.9505566358566284,0.0012565007200464606,0.0,0.5132706165313721,0.8229237794876099,1.0,0.8623921871185303,1.0,1.0,1.0,0.00028008822118863463,0.00028008822118863463,0.2319730967283249,0.5132706165313721,0.8229237794876099,0.00014118857507128268,0.029979081824421883
425_0.89_1.0.png,35.86610412597656,35.78438186645508,-0.08172225952148438,0.9923563003540039,0.9924001097679138,4.380941390991211e-05,0.019572734832763672,0.03585624694824219,none,,False,0.5001808404922485,0.013597749173641205,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.013597749173641205,1.45964777469635,1.3161262273788452,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4661746025085449,0.23001180589199066,0.2109944224357605,0.06567579507827759,0.9496123194694519,0.9554224610328674,0.020410142838954926,0.9533289670944214,0.9548325538635254,0.011785927228629589,0.9502587914466858,0.9506757855415344,0.0012799607357010245,0.0,0.5831095576286316,0.8453902006149292,1.0,0.8678880333900452,1.0,1.0,1.0,0.00026785393129102886,0.00026785393129102886,0.21076996624469757,0.5831095576286316,0.8453902006149292,0.000153886474436149,0.02995794266462326
426_0.75_1.86.png,32.933162689208984,32.67313003540039,-0.26003265380859375,0.9849004149436951,0.9846517443656921,-0.0002486705780029297,0.019254684448242188,0.0368494987487793,none,,False,0.5869516730308533,0.010548626072704792,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516730308533,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.9921568632125854,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.36339083313941956,0.2431401163339615,0.2434040755033493,0.07660384476184845,0.9489654302597046,0.9548028111457825,0.014753516763448715,0.9530513286590576,0.9545824527740479,0.013308310881257057,0.9502940773963928,0.9509045481681824,0.0013344582403078675,0.0,0.565360426902771,0.8514165282249451,1.0,0.8733643293380737,1.0,1.0,1.0,0.00027676328318193555,0.00027676328318193555,0.2432055026292801,0.565360426902771,0.8514165282249451,0.0001532508322270587,0.029642436653375626
429_0.66_1.55.png,35.42176818847656,35.14353942871094,-0.278228759765625,0.9965075850486755,0.9962756037712097,-0.0002319812774658203,0.01965475082397461,0.040537118911743164,none,,False,0.5686074495315552,0.019632680341601372,,,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.019632680341601372,1.1154570579528809,1.486810326576233,0.8941177129745483,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.36889663338661194,0.27065590023994446,0.25971800088882446,0.06809587776660919,0.9514533877372742,0.9560307860374451,0.02102222852408886,0.9533315896987915,0.9548643231391907,0.013835804536938667,0.9502482414245605,0.9506153464317322,0.0012351709883660078,0.0,0.5930755734443665,0.8338983654975891,1.0,0.8571526408195496,1.0,1.0,1.0,0.0003036553389392793,0.0003036553389392793,0.25951600074768066,0.5930755734443665,0.8338983654975891,0.0001762203755788505,0.029977193102240562
436_0.62_1.79.png,34.17308044433594,33.77794647216797,-0.39513397216796875,0.9949331283569336,0.9948687553405762,-6.437301635742188e-05,0.019692420959472656,0.03851914405822754,none,,False,0.7390962243080139,0.00940253771841526,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730515480041504,0.988235354423523,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.20488326251506805,0.24581266939640045,0.3076668381690979,0.08394400030374527,0.950890302658081,0.9552756547927856,0.013783675618469715,0.9533617496490479,0.9547475576400757,0.012052456848323345,0.9502096176147461,0.9505249261856079,0.0012634446611627936,0.0,0.47667112946510315,0.8276033997535706,1.0,0.8626064658164978,1.0,1.0,1.0,0.0003044112236239016,0.0003044112236239016,0.30750414729118347,0.47667112946510315,0.8276033997535706,0.00014171058137435466,0.02955377660691738
437_0.87_0.76.png,36.81357955932617,36.499813079833984,-0.3137664794921875,0.9946689605712891,0.9943156242370605,-0.0003533363342285156,0.017407655715942383,0.0351405143737793,none,,False,0.5360188484191895,0.011876918375492096,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4512503445148468,0.19707883894443512,0.22795388102531433,0.05840707942843437,0.9500462412834167,0.9565259218215942,0.01823805645108223,0.9532584547996521,0.9547237753868103,0.010462233796715736,0.950294554233551,0.9506994485855103,0.0012956007849425077,0.0,0.5958548784255981,0.8218854069709778,1.0,0.8715313076972961,1.0,1.0,1.0,0.000266221264610067,0.000266221264610067,0.22773557901382446,0.5958548784255981,0.8218854069709778,0.00015797260857652873,0.029233666136860847
43_0.92_1.86.png,26.68514060974121,26.87920570373535,0.19406509399414062,0.9809421300888062,0.9812418818473816,0.00029975175857543945,0.019758939743041992,0.041948795318603516,none,,False,0.6241189241409302,0.01352686993777752,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241189241409302,0.01352686993777752,2.7951889038085938,2.176429271697998,0.9843137264251709,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.35815972089767456,0.29069575667381287,0.24624882638454437,0.07952680438756943,0.949079155921936,0.955966591835022,0.017044954001903534,0.9525733590126038,0.9546568393707275,0.01377300824970007,0.9503005743026733,0.9512780904769897,0.00134498521219939,0.0,0.5824664235115051,0.8542261123657227,1.0,0.8763070106506348,1.0,1.0,1.0,0.00027859656256623566,0.00027859656256623566,0.24603529274463654,0.5824664235115051,0.8542261123657227,0.00016076707106549293,0.02888507954776287
448_0.97_1.07.png,35.22513961791992,34.542137145996094,-0.6830024719238281,0.9979178309440613,0.9978266954421997,-9.113550186157227e-05,0.019176483154296875,0.03635597229003906,none,,False,0.7509334087371826,0.015395212918519974,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395212918519974,0.9012648463249207,1.592578411102295,0.9921568632125854,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.24672263860702515,0.2744961977005005,0.27510401606559753,0.07619397342205048,0.9501886367797852,0.9553661942481995,0.01701338402926922,0.9531546235084534,0.9549304842948914,0.013106822036206722,0.9502326250076294,0.9507606625556946,0.0012895726831629872,0.0,0.4758163094520569,0.8390722274780273,1.0,0.8661546111106873,1.0,1.0,1.0,0.00028826016932725906,0.00028826016932725906,0.2749319076538086,0.4758163094520569,0.8390722274780273,0.00013213591591920704,0.029918929561972618
449_0.79_1.15.png,44.02106475830078,43.38987350463867,-0.6311912536621094,0.9984409213066101,0.9984327554702759,-8.165836334228516e-06,0.018085002899169922,0.03937220573425293,none,,False,0.580223560333252,0.01839590072631836,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3567062020301819,0.23474183678627014,0.24750927090644836,0.07494824379682541,0.9498116970062256,0.9568605422973633,0.018154243007302284,0.9531663656234741,0.954599916934967,0.012964333407580853,0.9502749443054199,0.9508329033851624,0.0012673429446294904,0.0,0.5967632532119751,0.8354271650314331,1.0,0.8666737675666809,1.0,1.0,1.0,0.00029370724223554134,0.00029370724223554134,0.24728304147720337,0.5967632532119751,0.8354271650314331,0.00017337036842945963,0.029813623055815697
