name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
650_0.88_1.7.png,0.08445768058300018,0.11309799551963806,0.22568480670452118,0.30770349502563477,0.20038436353206635,0.2380790263414383,0.9676492208156461,0.9497448110532801,0.5939772129058838,0.022696083411574364,0.2703254818916321,0.9444115161895752,0.8799999952316284,0.013154360465705395,0.020944517105817795,0.9215461015701294,0.21820227801799774,0.07574544101953506,0.04673587530851364,0.0008374539902433753,0.048184558749198914,0.05800115689635277,0.9017256498336792,0.2499031126499176,0.075679250061512,0.04601689800620079,0.002388814464211464,0.0002677259617485106
654_0.84_1.79.png,0.03973444551229477,0.04860305041074753,0.20387017726898193,0.22253012657165527,0.206356480717659,0.18454937636852264,0.9689617227276242,0.844896557834851,0.5789583325386047,0.018576331436634064,0.25097134709358215,0.9353653788566589,0.8399999737739563,0.014313111081719398,0.020762773230671883,0.9158967137336731,0.22142350673675537,0.07722465693950653,0.047262076288461685,0.0009006796171888709,0.04866031929850578,0.05796899273991585,0.892530083656311,0.24604369699954987,0.07652861624956131,0.04635803401470184,0.0024756924249231815,0.0004500107606872916
655_0.53_1.69.png,0.045857351273298264,0.05803849175572395,0.2086915522813797,0.22968445718288422,0.20876234769821167,0.18654394149780273,0.9610409360675831,0.8414984685227698,0.5770970582962036,0.018260454759001732,0.24913007020950317,0.9325445890426636,0.5299999713897705,0.014139683917164803,0.02067158743739128,0.9128850698471069,0.22190728783607483,0.07709857821464539,0.047217920422554016,0.0009153173887170851,0.0483916699886322,0.057955432683229446,0.8894176483154297,0.24692104756832123,0.0764332190155983,0.04632020369172096,0.002455033827573061,0.000359374942490831
656_0.77_1.82.png,0.04175708070397377,0.05097710341215134,0.2002830058336258,0.22059674561023712,0.20754064619541168,0.18389961123466492,0.9692243466010229,0.8435747191183004,0.5905954837799072,0.018040034919977188,0.2547319829463959,0.9349762797355652,0.7699999809265137,0.014303763397037983,0.020778002217411995,0.9154857993125916,0.22164811193943024,0.0772147998213768,0.047258198261260986,0.0008989812340587378,0.04862431064248085,0.05797046795487404,0.8920925855636597,0.2462785243988037,0.07652034610509872,0.04635462909936905,0.002469266066327691,0.0004317229031585157
659_0.86_0.85.png,0.061875417828559875,0.07937287539243698,0.33288484811782837,0.30701014399528503,0.3062979280948639,0.2650275230407715,0.9635789074958052,0.8958609975735211,0.5061179399490356,0.019986243918538094,0.18530337512493134,0.972373366355896,0.8600000143051147,0.015497224405407906,0.02156250737607479,0.9499291777610779,0.21787430346012115,0.07696329802274704,0.04711616039276123,0.000991037581115961,0.05110153183341026,0.058101024478673935,0.9439101219177246,0.24753859639167786,0.07682071626186371,0.04645521938800812,0.0025852033868432045,0.00031904876232147217
664_0.71_1.28.png,0.03567022457718849,0.05279964953660965,0.22845427691936493,0.2467828094959259,0.24465280771255493,0.2561233639717102,0.9599553990723765,0.9022255879074016,0.5572417974472046,0.020165616646409035,0.27479344606399536,0.9631832838058472,0.7099999785423279,0.01410029549151659,0.020899347960948944,0.9387202858924866,0.21822954714298248,0.07589949667453766,0.04674403369426727,0.0008961170678958297,0.04939102381467819,0.05799286440014839,0.9275549650192261,0.24837395548820496,0.07600908726453781,0.046134915202856064,0.0024718858767300844,0.0003966651565860957
665_0.7_1.28.png,0.05774519592523575,0.07563915848731995,0.3092009425163269,0.36109110713005066,0.2735629379749298,0.27325931191444397,0.9691692976290168,0.9481069452233966,0.5357646942138672,0.02346980944275856,0.2035684585571289,0.9601566195487976,0.699999988079071,0.014440692029893398,0.022015618160367012,0.9370818734169006,0.21767087280750275,0.07630224525928497,0.04690251126885414,0.0009825951419770718,0.04923516511917114,0.0581706203520298,0.9200112819671631,0.247012659907341,0.07616078108549118,0.04619994014501572,0.0025123029481619596,0.00039237752207554877
666_0.9_1.01.png,0.05062277242541313,0.06768542528152466,0.3408688008785248,0.3817204535007477,0.28620901703834534,0.27801698446273804,0.969301939248321,0.9481609646155635,0.5270878672599792,0.0247969813644886,0.18180818855762482,0.9604412913322449,0.8999999761581421,0.014574459753930569,0.022063812240958214,0.9376451969146729,0.21764568984508514,0.07642491906881332,0.046945564448833466,0.0010000788606703281,0.04934937506914139,0.0581766702234745,0.9203879833221436,0.2469537854194641,0.07623611390590668,0.046229638159275055,0.002530476776883006,0.0003439247375354171
667_0.95_0.69.png,0.03985917940735817,0.05372690409421921,0.39361026883125305,0.40662723779678345,0.2945842742919922,0.28361520171165466,0.9670145047367451,0.948105309559007,0.5278477072715759,0.028257817029953003,0.15303629636764526,0.9604330062866211,0.949999988079071,0.014678357169032097,0.02206185646355152,0.9379557967185974,0.21764934062957764,0.07654683291912079,0.04698982834815979,0.0010663105640560389,0.04945343732833862,0.05817645415663719,0.9204062223434448,0.24696053564548492,0.07630826532840729,0.046258602291345596,0.002548121614381671,0.00031303014839068055
676_0.53_1.48.png,0.0690595731139183,0.0870019719004631,0.3471778929233551,0.41254347562789917,0.253685861825943,0.2817334234714508,0.9811708862597547,0.8719346581267572,0.5523366332054138,0.024135557934641838,0.20142482221126556,0.9680300354957581,0.5299999713897705,0.012522205710411072,0.0195646733045578,0.9415003657341003,0.2191777378320694,0.07476701587438583,0.046387385576963425,0.0008263603667728603,0.04926813021302223,0.05775555968284607,0.9341234564781189,0.2503655254840851,0.07538545876741409,0.045905355364084244,0.002433376619592309,0.00034421682357788086
686_0.62_0.82.png,0.07910651713609695,0.100786492228508,0.37107497453689575,0.3588826358318329,0.24049240350723267,0.2664754092693329,0.9313726072298528,0.9830619106678739,0.5746800899505615,0.033666376024484634,0.204908087849617,0.9698883891105652,0.6200000047683716,0.011527893133461475,0.021420171484351158,0.9394632577896118,0.21794956922531128,0.07341130822896957,0.04588138312101364,0.0008029495365917683,0.04819194972515106,0.05807896703481674,0.9366655349731445,0.24770314991474152,0.07459564507007599,0.045582789927721024,0.0024113489780575037,0.00030537202837876976
687_0.89_1.42.png,0.06334111839532852,0.09142886847257614,0.3362516760826111,0.31282028555870056,0.2743043899536133,0.2574522793292999,0.9563459764620984,0.9831407620952545,0.5518099665641785,0.026301011443138123,0.242876335978508,0.9699690937995911,0.8899999856948853,0.011600054800510406,0.021482344716787338,0.9396421909332275,0.2179105132818222,0.07346375286579132,0.045898813754320145,0.0007586429128423333,0.048230696469545364,0.05808855965733528,0.9368463158607483,0.24762766063213348,0.07463022321462631,0.04559621214866638,0.002406738931313157,0.00027599860914051533
692_0.69_1.32.png,0.10557132214307785,0.14018413424491882,0.34021979570388794,0.2541234791278839,0.2627883851528168,0.2274850457906723,0.9553315330190865,0.8932756923135355,0.5341851115226746,0.030506251379847527,0.18136058747768402,0.9663122296333313,0.6899999976158142,0.013516289182007313,0.0182708278298378,0.9434080719947815,0.22047828137874603,0.07609174400568008,0.04686029627919197,0.0009488987270742655,0.05029674991965294,0.05748859792947769,0.9326245784759521,0.25275719165802,0.07612326741218567,0.04619219899177551,0.0024998823646456003,0.0002912690688390285
702_0.72_0.91.png,0.07332773506641388,0.0935869887471199,0.3729492425918579,0.3178977072238922,0.2659362256526947,0.2437567114830017,0.9720859075502717,0.9353587060686939,0.5499116778373718,0.026706010103225708,0.16447842121124268,0.9708192348480225,0.7200000286102295,0.014386067166924477,0.020913714542984962,0.9472242593765259,0.22247476875782013,0.07631435990333557,0.04690461978316307,0.0009766725124791265,0.050804127007722855,0.0579976812005043,0.9437757730484009,0.24834275245666504,0.07643917202949524,0.04631134122610092,0.0025623312685638666,0.000249299657298252
712_0.63_1.2.png,0.138527974486351,0.15721067786216736,0.2829867899417877,0.41876739263534546,0.23318013548851013,0.22384074330329895,0.9466505394971658,0.8644406975993847,0.5409108996391296,0.027083072811365128,0.20325298607349396,0.9616352915763855,0.6299999952316284,0.017892032861709595,0.021192161366343498,0.9472291469573975,0.21806320548057556,0.07987610250711441,0.04816937819123268,0.0012215099995955825,0.052463922649621964,0.058040060102939606,0.9270724654197693,0.24799254536628723,0.07834442704916,0.047066714614629745,0.002651105634868145,0.000351845781551674
713_0.75_0.59.png,0.06187998875975609,0.07812783122062683,0.4194166362285614,0.38191694021224976,0.2802443206310272,0.27059119939804077,0.9685274566604387,0.9713016353590261,0.5293014645576477,0.02460484579205513,0.1472795009613037,0.9700595736503601,0.75,0.012148899957537651,0.020296115428209305,0.9417819380760193,0.21861334145069122,0.07415919750928879,0.04615980386734009,0.0008109631598927081,0.0489717572927475,0.05789143219590187,0.9386942386627197,0.24921998381614685,0.07507044821977615,0.04577399045228958,0.0024511991068720818,0.0003025112673640251
715_0.73_0.85.png,0.051565904170274734,0.06910960376262665,0.38865363597869873,0.3611412048339844,0.2859204411506653,0.2643253207206726,0.9755784129893542,0.971101151513825,0.5365414619445801,0.02252863347530365,0.16636963188648224,0.9701722264289856,0.7300000190734863,0.012437140569090843,0.020712973549962044,0.9424525499343872,0.2183343768119812,0.07440292090177536,0.04624477028846741,0.0008055409416556358,0.0491587296128273,0.0579613521695137,0.9389130473136902,0.24862250685691833,0.07522062212228775,0.04583286494016647,0.0024651794228702784,0.00031503630452789366
724_0.86_1.35.png,0.06882023066282272,0.0951819121837616,0.28643563389778137,0.2332209050655365,0.3141247630119324,0.2586055099964142,0.910290181247294,0.9252867271861581,0.5084909796714783,0.01813247799873352,0.2094234675168991,0.971092939376831,0.8600000143051147,0.01612699404358864,0.0220325980335474,0.9498310089111328,0.21766412258148193,0.07745429128408432,0.047285158187150955,0.0010246800957247615,0.0512763150036335,0.058170609176158905,0.9418615102767944,0.24699580669403076,0.07709549367427826,0.046561695635318756,0.0026005932595580816,0.00019121555669698864
728_0.58_1.55.png,0.03763917088508606,0.060277096927165985,0.21148566901683807,0.19632720947265625,0.24284231662750244,0.23550908267498016,0.9121243059996698,0.9071475510511906,0.5443060994148254,0.018856599926948547,0.26646217703819275,0.9581874012947083,0.5799999833106995,0.015591442584991455,0.02194223366677761,0.9358553886413574,0.21770377457141876,0.07682611793279648,0.04705381393432617,0.000994947156868875,0.04918327182531357,0.05815860256552696,0.9164923429489136,0.24709051847457886,0.07644630968570709,0.04629777371883392,0.0024555278941988945,0.0003173916775267571
729_0.51_0.72.png,0.1421022117137909,0.17367185652256012,0.4533185362815857,0.3161109685897827,0.289036363363266,0.2568924129009247,0.9523587738090934,0.9556309434540657,0.5277746915817261,0.029927555471658707,0.16999299824237823,0.9674832820892334,0.5099999904632568,0.014677129685878754,0.021390674635767937,0.945055365562439,0.21795547008514404,0.07660528272390366,0.047012392431497574,0.0010573527542874217,0.05063963308930397,0.05807116627693176,0.9366180896759033,0.24930454790592194,0.07651420682668686,0.04633932188153267,0.0025536613538861275,0.0003383479779586196
730_0.62_0.98.png,0.1362200677394867,0.1691708266735077,0.43201714754104614,0.2969273626804352,0.3057209849357605,0.2503078281879425,0.9577581187057476,0.9557151535985868,0.5187041759490967,0.026827584952116013,0.16785722970962524,0.9683798551559448,0.6200000047683716,0.014539732597768307,0.021192051470279694,0.9456887245178223,0.21806305646896362,0.07650283724069595,0.04697795212268829,0.0010085126850754023,0.05064569413661957,0.058040931820869446,0.93784499168396,0.24956439435482025,0.07646355032920837,0.046320296823978424,0.0025484184734523296,0.0003059640876017511
732_0.98_1.12.png,0.08459768444299698,0.10958682000637054,0.3684060871601105,0.28668543696403503,0.30043551325798035,0.24681583046913147,0.9728442631531771,0.9542882021163754,0.5283483266830444,0.021977707743644714,0.16786792874336243,0.9707022309303284,0.9800000190734863,0.014544617384672165,0.021192040294408798,0.947797954082489,0.2180614471435547,0.07648644596338272,0.04697147384285927,0.0009389852057211101,0.05076533555984497,0.05803994461894035,0.94053715467453,0.24956662952899933,0.07647743076086044,0.04632669314742088,0.0025617515202611685,0.00020512189075816423
73_0.93_1.41.png,0.03928761929273605,0.05550750717520714,0.24552249908447266,0.2706291079521179,0.20868323743343353,0.21313026547431946,0.9529552190000744,0.9271181341299612,0.5781562328338623,0.019590821117162704,0.24888359010219574,0.9667374491691589,0.9300000071525574,0.0143596101552248,0.02112591825425625,0.9442696571350098,0.2231912463903427,0.07645747810602188,0.046969469636678696,0.0009084839839488268,0.05030249059200287,0.05802871286869049,0.9333155751228333,0.25990742444992065,0.07632271200418472,0.046263016760349274,0.0025253777857869864,0.00024198301252909005
742_0.78_1.13.png,0.036125294864177704,0.048194125294685364,0.28861650824546814,0.31003496050834656,0.22988025844097137,0.23430223762989044,0.9742984938798859,0.98060550277129,0.5606474876403809,0.023044932633638382,0.17862164974212646,0.9730466604232788,0.7799999713897705,0.01571854017674923,0.022366821765899658,0.9527624249458313,0.21753177046775818,0.07755541801452637,0.04735225439071655,0.0010167526779696345,0.05182909220457077,0.05822216346859932,0.9451532363891602,0.246622696518898,0.0771351009607315,0.04658748582005501,0.0026132012717425823,0.0002747556136455387
744_0.9_0.99.png,0.03363362327218056,0.04553656652569771,0.3038785755634308,0.32126373052597046,0.23107105493545532,0.2373843491077423,0.9763072841059327,0.9805301767268906,0.5654825568199158,0.023756854236125946,0.16512653231620789,0.9730669856071472,0.8999999761581421,0.01573331281542778,0.02233673818409443,0.952851414680481,0.21754062175750732,0.0775798112154007,0.04736127331852913,0.0010296052787452936,0.05185164511203766,0.05821733921766281,0.9451695084571838,0.2466566562652588,0.0771484524011612,0.04659290984272957,0.0026208385825157166,0.0002639926387928426
752_0.78_0.7.png,0.04479626193642616,0.056939635425806046,0.4098080098628998,0.3966447412967682,0.25024840235710144,0.26026538014411926,0.9796842155744303,0.9605473956098852,0.5606470704078674,0.024678148329257965,0.15650491416454315,0.9642267227172852,0.7799999713897705,0.011556720361113548,0.019022483378648758,0.9364578723907471,0.21966634690761566,0.07409501075744629,0.04615647345781326,0.000752135063521564,0.04855114221572876,0.05764798820018768,0.9290508031845093,0.2529936134815216,0.07492110878229141,0.045721765607595444,0.002420256147161126,0.0002705223741941154
753_0.57_0.6.png,0.12124425917863846,0.14740779995918274,0.4698968529701233,0.36417344212532043,0.23447388410568237,0.2482915222644806,0.9121721221210222,0.8956031984652165,0.5783541202545166,0.04125301539897919,0.11766231060028076,0.9555448293685913,0.5699999928474426,0.013420907780528069,0.0203871913254261,0.9313446879386902,0.22279012203216553,0.07578295469284058,0.04673115536570549,0.001134874066337943,0.049246855080127716,0.057907577604055405,0.9228178262710571,0.2490878403186798,0.07595962285995483,0.04612770676612854,0.002533562481403351,0.0003207497647963464
760_0.93_0.78.png,0.05869821459054947,0.08013179898262024,0.31147968769073486,0.262081116437912,0.2792324125766754,0.24829259514808655,0.9450971227011649,0.9141951843910404,0.5248340368270874,0.021813001483678818,0.18714790046215057,0.9730814099311829,0.9300000071525574,0.014603057876229286,0.020522579550743103,0.9500055313110352,0.21845939755439758,0.07651777565479279,0.04697778448462486,0.0009691971936263144,0.05099234730005264,0.057930584996938705,0.9444315433502197,0.24888944625854492,0.07653621584177017,0.04634951427578926,0.0025810892693698406,0.00020051054889336228
