name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
609_0.58_1.34.png,36.41230773925781,36.110015869140625,-0.3022918701171875,0.9974818229675293,0.9973934888839722,-8.83340835571289e-05,0.03610396385192871,0.060919761657714844,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576305523514748,2.8638086318969727,2.338897466659546,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014467109926044941,0.01490036491304636,0.4854615330696106,0.15750840306282043,0.0,0.0,0.0,0.014019099995493889,0.01490036491304636,0.47042810916900635,0.15751594305038452,0.0,0.0,0.0,0.351448118686676,0.2619653344154358,0.270749032497406,0.07733335345983505,0.015527677722275257,0.020426109433174133,0.026320330798625946,0.00040723790880292654,0.021017521619796753,0.024166496470570564,0.029779164120554924,0.0006260373629629612,0.01689443364739418,0.017788514494895935,0.009613655507564545,0.00016346022312063724,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,40.13759231567383,0.17167282104492188,0.9988654851913452,0.9988850355148315,1.9550323486328125e-05,0.02876901626586914,0.057517051696777344,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577694058418274,0.025407366454601288,2.652592658996582,1.5318310260772705,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014364855363965034,0.01490036491304636,0.48203033208847046,0.15762628614902496,0.0,0.0,0.0,0.013941315934062004,0.014900363981723785,0.4678179621696472,0.1576119214296341,0.0,0.0,0.0,0.4160432517528534,0.18256695568561554,0.24946951866149902,0.05681989714503288,0.01589057967066765,0.021240707486867905,0.027056226506829262,0.00043158693006262183,0.020952316001057625,0.023747850209474564,0.030308589339256287,0.0006352729978971183,0.016960384324193,0.01769573800265789,0.008488642051815987,0.00014450910384766757,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,36.95614242553711,0.0879364013671875,0.9971634745597839,0.9972079992294312,4.45246696472168e-05,0.04141092300415039,0.06281471252441406,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513431772589684,2.5892436504364014,1.4889510869979858,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.014365064911544323,0.01490036491304636,0.48203733563423157,0.15761728584766388,0.0,0.0,0.0,0.013940789736807346,0.014900363981723785,0.4678002595901489,0.15760734677314758,0.0,0.0,0.0,0.3140397369861603,0.1757541000843048,0.267615407705307,0.06090555712580681,0.015596587210893631,0.02019636146724224,0.023094112053513527,0.00036154239205643535,0.020908750593662262,0.02329910919070244,0.029553718864917755,0.0006180073833093047,0.01686801202595234,0.017602166160941124,0.007391024846583605,0.0001250480709131807,0.0,0.0,0.0,0.0,0.0
627_0.51_0.54.png,40.79170608520508,40.564208984375,-0.22749710083007812,0.9985708594322205,0.9985752105712891,4.351139068603516e-06,0.029214143753051758,0.04080510139465332,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208888798952103,1.5659202337265015,1.6284617185592651,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014538051560521126,0.01490036491304636,0.4878420829772949,0.1582621932029724,0.0,0.0,0.0,0.014157193712890148,0.01490036491304636,0.47506195306777954,0.15824146568775177,0.0,0.0,0.0,0.3671700954437256,0.20224560797214508,0.2804498076438904,0.053314536809921265,0.016205791383981705,0.020753121003508568,0.02927611954510212,0.0004749405779875815,0.02080432139337063,0.023765619844198227,0.030716562643647194,0.0006390284397639334,0.016865257173776627,0.017824336886405945,0.0076187532395124435,0.00012973426782991737,0.0,0.0,0.0,0.0,0.0
640_0.98_1.87.png,29.440610885620117,29.60525894165039,0.16464805603027344,0.9907269477844238,0.9908609390258789,0.00013399124145507812,0.03208446502685547,0.060266971588134766,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674624681472778,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.01473252009600401,0.01490036491304636,0.4943678081035614,0.16351044178009033,0.0,0.0,0.0,0.014547983184456825,0.01490036491304636,0.4881753921508789,0.16357241570949554,0.0,0.0,0.0,0.1544116735458374,0.2444019317626953,0.3020555377006531,0.050767894834280014,0.016021979972720146,0.01969326287508011,0.02180492877960205,0.0003489970986265689,0.020597517490386963,0.02470172941684723,0.028912123292684555,0.0005953595973551273,0.016621291637420654,0.017749527469277382,0.010028256103396416,0.00016685156151652336,0.0,0.0,0.0,0.0,0.0
651_0.83_1.45.png,37.69183349609375,37.428428649902344,-0.26340484619140625,0.9975357055664062,0.9975190162658691,-1.6689300537109375e-05,0.036708831787109375,0.06592512130737305,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.01422435324639082,0.01490036491304636,0.47731560468673706,0.1667110025882721,0.0,0.0,0.0,0.013755716383457184,0.014900363981723785,0.4615899324417114,0.16399647295475006,0.0,0.0,0.0,0.2106751650571823,0.18281470239162445,0.3104414641857147,0.053568318486213684,0.016361936926841736,0.020751086995005608,0.023869767785072327,0.00039028399623930454,0.020914163440465927,0.02448682114481926,0.029636869207024574,0.000619877188000828,0.016773158684372902,0.017731452360749245,0.006924107205122709,0.00011669097148114815,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,37.930938720703125,-0.3195228576660156,0.9983834624290466,0.998343825340271,-3.9637088775634766e-05,0.03060603141784668,0.04813575744628906,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014509649947285652,0.01490036491304636,0.4868890643119812,0.15784361958503723,0.0,0.0,0.0,0.014116284437477589,0.01490036491304636,0.4736891984939575,0.15785172581672668,0.0,0.0,0.0,0.39096999168395996,0.26775532960891724,0.23928143084049225,0.06710555404424667,0.014675830490887165,0.01925837993621826,0.025839360430836678,0.00037886714562773705,0.020831890404224396,0.024130841717123985,0.030219241976737976,0.0006294719059951603,0.016845110803842545,0.01779043674468994,0.007587531581521034,0.00012881615839432925,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.86526107788086,-0.031787872314453125,0.9968811869621277,0.996825635433197,-5.555152893066406e-05,0.027849435806274414,0.05841636657714844,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014548619277775288,0.01490036491304636,0.4881967604160309,0.15883590281009674,0.0,0.0,0.0,0.014183961786329746,0.01490036491304636,0.4759601950645447,0.15878714621067047,0.0,0.0,0.0,0.319762647151947,0.25364673137664795,0.24299393594264984,0.08940737694501877,0.01459027174860239,0.019668098539114,0.024464216083288193,0.0003574638976715505,0.021001383662223816,0.024648407474160194,0.030264101922512054,0.0006356694502756,0.01680278219282627,0.01772904396057129,0.007484253961592913,0.00012670355499722064,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,36.0135612487793,-0.22848129272460938,0.9978038668632507,0.997719943523407,-8.392333984375e-05,0.038228511810302734,0.05245184898376465,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.01451462134718895,0.01490036491304636,0.48705586791038513,0.16486690938472748,0.0,0.0,0.0,0.014229503460228443,0.01490036491304636,0.4774884283542633,0.16490453481674194,0.0,0.0,0.0,0.34262242913246155,0.23806917667388916,0.2740437984466553,0.05866093933582306,0.016184505075216293,0.020585689693689346,0.029088832437992096,0.00047056033508852124,0.02073819935321808,0.023058105260133743,0.030432013794779778,0.0006313488120213151,0.01674758270382881,0.017812540754675865,0.004990645684301853,8.381238876609132e-05,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.3154296875,-0.13885879516601562,0.9993535280227661,0.9993436336517334,-9.894371032714844e-06,0.027632713317871094,0.04329371452331543,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014528301544487476,0.01490036491304636,0.4875149726867676,0.15992867946624756,0.0,0.0,0.0,0.014151093550026417,0.01490036491304636,0.47485727071762085,0.1599780172109604,0.0,0.0,0.0,0.418045312166214,0.2148277312517166,0.24310709536075592,0.06906285136938095,0.01526732463389635,0.019447410479187965,0.026809444651007652,0.00041002908255904913,0.02078750543296337,0.02438064105808735,0.030370594933629036,0.000631393922958523,0.016908004879951477,0.017748314887285233,0.008691519498825073,0.00014833270688541234,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.242767333984375,-0.0441741943359375,0.9964742660522461,0.9964208602905273,-5.340576171875e-05,0.05875205993652344,0.05750298500061035,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014549062587320805,0.01490036491304636,0.48821160197257996,0.15886224806308746,0.0,0.0,0.0,0.01418466679751873,0.01490036491304636,0.4759838879108429,0.1588018387556076,0.0,0.0,0.0,0.3191674053668976,0.25005078315734863,0.24108843505382538,0.08467044681310654,0.014585464261472225,0.019783396273851395,0.024036303162574768,0.0003516902797855437,0.020932406187057495,0.024574270471930504,0.030180152505636215,0.0006317712250165641,0.01679498329758644,0.01772601529955864,0.0075792716816067696,0.00012824290024582297,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,38.9768180847168,0.023166656494140625,0.9978238940238953,0.9978460073471069,2.2113323211669922e-05,0.03867483139038086,0.06325268745422363,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014582839794456959,0.01490036491304636,0.4893450438976288,0.15846511721611023,0.0,0.0,0.0,0.014270455576479435,0.01490036491304636,0.47886261343955994,0.15841788053512573,0.0,0.0,0.0,0.354018896818161,0.30579206347465515,0.2786098122596741,0.09404601901769638,0.015824351459741592,0.02055947668850422,0.026572436094284058,0.0004216485540382564,0.020870475098490715,0.023229550570249557,0.03059045784175396,0.0006386512541212142,0.016832169145345688,0.01783037930727005,0.007315048947930336,0.0001243946171598509,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.52186965942383,0.010280609130859375,0.9947293996810913,0.9947303533554077,9.5367431640625e-07,0.03397774696350098,0.04341459274291992,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014638012275099754,0.01490036491304636,0.4911964535713196,0.16006480157375336,0.0,0.0,0.0,0.014364146627485752,0.01490036491304636,0.4820065498352051,0.16009929776191711,0.0,0.0,0.0,0.205122172832489,0.23319393396377563,0.2924349308013916,0.077285535633564,0.015280391089618206,0.019592607393860817,0.02017921581864357,0.00030572048854082823,0.020819274708628654,0.02359355241060257,0.029860660433769226,0.0006215288303792477,0.01661491207778454,0.01780899427831173,0.011229523457586765,0.00018654052109923214,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.368770599365234,0.33925628662109375,0.9972006678581238,0.9972938299179077,9.316205978393555e-05,0.03701949119567871,0.05566716194152832,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.01464428473263979,0.01490036491304636,0.4914068579673767,0.16022071242332458,0.0,0.0,0.0,0.014376587234437466,0.01490036491304636,0.4824239909648895,0.16025374829769135,0.0,0.0,0.0,0.21703140437602997,0.23044952750205994,0.3236143887042999,0.0911654382944107,0.016460401937365532,0.02026495337486267,0.025163637474179268,0.0004124417610000819,0.02106114849448204,0.02350776083767414,0.0302815493196249,0.0006376644014380872,0.016700858250260353,0.017734909430146217,0.008558464236557484,0.00014346305397339165,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.29241943359375,-0.3689384460449219,0.9987151026725769,0.9986739158630371,-4.118680953979492e-05,0.042960166931152344,0.05257296562194824,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.01462902408093214,0.01490036491304636,0.4908948540687561,0.1864389032125473,0.0,0.0,0.0,0.01439167931675911,0.01490036491304636,0.48293042182922363,0.17568518221378326,0.0,0.0,0.0,0.36878737807273865,0.20469440519809723,0.2556721568107605,0.06724756211042404,0.01564047299325466,0.020468255504965782,0.02639608085155487,0.00041415609302930534,0.02064179815351963,0.023731360211968422,0.029492778703570366,0.0006089225644245744,0.016627512872219086,0.017864830791950226,0.006649388931691647,0.00011065774742746726,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.68624496459961,0.029514312744140625,0.997822642326355,0.9978434443473816,2.0802021026611328e-05,0.03893113136291504,0.05867910385131836,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014496794901788235,0.01490036491304636,0.4864577054977417,0.16031908988952637,0.0,0.0,0.0,0.014113436453044415,0.01490036491304636,0.4735936224460602,0.1557788848876953,0.0,0.0,0.0,0.4045831859111786,0.2212124466896057,0.2549005150794983,0.06916100531816483,0.015554714947938919,0.020658541470766068,0.027682937681674957,0.00043075147550553083,0.02083650231361389,0.023458534851670265,0.030264951288700104,0.0006306453724391758,0.016869094222784042,0.017768189311027527,0.00693413196131587,0.0001178360398625955,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.455528259277344,-0.22190093994140625,0.9980548620223999,0.9979760050773621,-7.88569450378418e-05,0.059072256088256836,0.05660080909729004,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014565848745405674,0.01490036491304636,0.4887748956680298,0.16144494712352753,0.0,0.0,0.0,0.01429186761379242,0.01490036491304636,0.4795811176300049,0.16160455346107483,0.0,0.0,0.0,0.41683897376060486,0.27108725905418396,0.24706514179706573,0.078903928399086,0.013964641839265823,0.019392717629671097,0.02671363763511181,0.0003736006037797779,0.02064112201333046,0.023704664781689644,0.03000127337872982,0.000619333004578948,0.016772978007793427,0.01786358468234539,0.007626646663993597,0.00012902106391265988,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.84735870361328,-0.043697357177734375,0.9969078898429871,0.9969199895858765,1.2099742889404297e-05,0.0333714485168457,0.04991555213928223,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014638807624578476,0.01490036491304636,0.49122312664985657,0.18835432827472687,0.0,0.0,0.0,0.014404844492673874,0.01490036491304636,0.48337221145629883,0.1779842972755432,0.0,0.0,0.0,0.2578854262828827,0.20193371176719666,0.29116007685661316,0.06642445176839828,0.015969254076480865,0.02054191753268242,0.022817639634013176,0.00036496511893346906,0.020785784348845482,0.02433311752974987,0.029382234439253807,0.0006108683301135898,0.016588738188147545,0.017820630222558975,0.008338822983205318,0.0001381788169965148,0.0,0.0,0.0,0.0,0.0
