name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2971_0.86_1.96.png,34.49702072143555,34.55475997924805,0.0577392578125,0.9932509660720825,0.9932541847229004,3.2186508178710938e-06,0.025000333786010742,0.04070901870727539,none,,False,0.5866293907165527,0.010218474082648754,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,False,0.5866293907165527,0.010218474082648754,1.5009840726852417,2.815263032913208,1.0,0.468235582113266,0.4762870669364929,0.49154767394065857,0.16179732978343964,0.0,0.0,0.0,0.46027201414108276,0.4762870669364929,0.48318758606910706,0.15978531539440155,0.0,0.0,0.0,0.4090450704097748,0.23096521198749542,0.2554735839366913,0.07218743860721588,0.9509260058403015,0.9563413262367249,0.021838581189513206,0.9534984827041626,0.9550707340240479,0.010570348240435123,0.9502714276313782,0.9510393142700195,0.0010635380167514086,0.0,0.537656843662262,0.8268364667892456,1.0,0.8650059103965759,1.0,1.0,1.0,0.00022891437401995063,0.00022891437401995063,0.25526389479637146,0.537656843662262,0.8268364667892456,0.00012094554404029623,0.029550237581133842
2975_1.0_1.72.png,35.58720397949219,35.7007942199707,0.11359024047851562,0.9884674549102783,0.9885450601577759,7.76052474975586e-05,0.027016639709472656,0.04066634178161621,none,,False,0.6584506034851074,0.006720543839037418,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,False,0.6584506034851074,0.006720543839037418,1.1159008741378784,0.8868874311447144,1.0,0.4419228136539459,0.4762870669364929,0.4639248847961426,0.16373038291931152,0.0,0.0,0.0,0.41584813594818115,0.4762870669364929,0.4365520477294922,0.15897288918495178,0.0,0.0,0.0,0.3171858787536621,0.24039916694164276,0.2318907231092453,0.05652623996138573,0.9499064087867737,0.9578889608383179,0.018001625314354897,0.9533082246780396,0.9548338651657104,0.006560696754604578,0.950279176235199,0.951197624206543,0.0008733352296985686,0.0,0.5130923390388489,0.8238804936408997,1.0,0.8783448338508606,1.0,1.0,1.0,0.00016020449402276427,0.00016020449402276427,0.23168686032295227,0.5130923390388489,0.8238804936408997,8.240665192715824e-05,0.02787802182137966
2981_0.57_1.84.png,40.815223693847656,40.338829040527344,-0.4763946533203125,0.9933693408966064,0.9934737086296082,0.00010436773300170898,0.02768254280090332,0.035591840744018555,none,,False,0.5129276514053345,0.008769974112510681,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,False,0.5129276514053345,0.008769974112510681,2.3412492275238037,1.8395841121673584,1.0,0.4648577868938446,0.4762870669364929,0.4880017340183258,0.15948526561260223,0.0,0.0,0.0,0.453550785779953,0.4762870669364929,0.476131796836853,0.15935388207435608,0.0,0.0,0.0,0.30001044273376465,0.22418107092380524,0.28244176506996155,0.0718083456158638,0.9514744281768799,0.9573504328727722,0.01647794432938099,0.9532647132873535,0.9548750519752502,0.00801535788923502,0.9502860903739929,0.9513160586357117,0.0008133830851875246,0.0,0.5351477265357971,0.8097864985466003,1.0,0.86310875415802,1.0,1.0,1.0,0.00017649613437242806,0.00017649613437242806,0.2822410762310028,0.5351477265357971,0.8097864985466003,9.531780960969627e-05,0.027680475264787674
2983_0.92_1.19.png,41.480960845947266,41.527896881103516,0.04693603515625,0.9925899505615234,0.9927310943603516,0.000141143798828125,0.028040170669555664,0.03563570976257324,none,,False,0.6195102334022522,0.010895967483520508,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,False,0.6195102334022522,0.010895967483520508,1.266685962677002,1.6265608072280884,1.0,0.46493858098983765,0.4762870669364929,0.4880865216255188,0.1577918380498886,0.0,0.0,0.0,0.4543065130710602,0.4762870669364929,0.4769250750541687,0.15779070556163788,0.0,0.0,0.0,0.39399224519729614,0.20716099441051483,0.22779200971126556,0.05690992251038551,0.9506626725196838,0.9579354524612427,0.01974397711455822,0.9533966183662415,0.9547023773193359,0.00879551563411951,0.9502671360969543,0.9510920643806458,0.000988938962109387,0.0,0.5288571119308472,0.8242637515068054,1.0,0.8677790760993958,1.0,1.0,1.0,0.00019601279927883297,0.00019601279927883297,0.22755824029445648,0.5288571119308472,0.8242637515068054,0.000104618797195144,0.0266803540289402
2984_0.77_0.51.png,46.42979431152344,46.377532958984375,-0.0522613525390625,0.9968225359916687,0.9967827796936035,-3.975629806518555e-05,0.02917170524597168,0.03570270538330078,none,,False,0.49240270256996155,0.013753220438957214,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,False,0.49240270256996155,0.013753220438957214,1.2826577425003052,1.642380952835083,1.0,0.46490418910980225,0.4762870669364929,0.48805034160614014,0.15772803127765656,0.0,0.0,0.0,0.4543032944202423,0.4762870669364929,0.47692179679870605,0.15771649777889252,0.0,0.0,0.0,0.5918416380882263,0.1600332260131836,0.20102815330028534,0.05680752173066139,0.9515753388404846,0.9580567479133606,0.02616470493376255,0.953647792339325,0.9548742771148682,0.008780031464993954,0.9502737522125244,0.9511017203330994,0.0009253311436623335,0.0,0.5536137223243713,0.8235563635826111,1.0,0.8562911152839661,1.0,1.0,1.0,0.00018825581355486065,0.00018825581355486065,0.20074082911014557,0.5536137223243713,0.8235563635826111,0.0001052204315783456,0.02659394033253193
2987_0.99_1.51.png,34.19115447998047,34.4073486328125,0.21619415283203125,0.9859666228294373,0.9861351251602173,0.0001685023307800293,0.02469015121459961,0.08396124839782715,none,,False,0.6041707992553711,0.010464385151863098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,False,0.6041707992553711,0.010464385151863098,1.258434534072876,1.610720157623291,1.0,0.4650939106941223,0.4762870669364929,0.48824962973594666,0.15777160227298737,0.0,0.0,0.0,0.4546045660972595,0.4762870669364929,0.4772379696369171,0.15776608884334564,0.0,0.0,0.0,0.4197040796279907,0.22413156926631927,0.22104930877685547,0.05064379796385765,0.9504146575927734,0.9570167660713196,0.02095174603164196,0.9534553289413452,0.9546992182731628,0.008605977520346642,0.9502962231636047,0.9510602355003357,0.0010285312309861183,0.0,0.5488210320472717,0.8278139233589172,1.0,0.8719649314880371,1.0,1.0,1.0,0.00019946655083913356,0.00019946655083913356,0.22082658112049103,0.5488210320472717,0.8278139233589172,0.00011002332030329853,0.028030550107359886
298_0.69_1.38.png,35.173946380615234,35.30123519897461,0.127288818359375,0.9914048910140991,0.9917005896568298,0.0002956986427307129,0.02054452896118164,0.0488889217376709,none,,False,0.6672788858413696,0.003926299046725035,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,False,0.6672788858413696,0.003926299046725035,1.823925495147705,2.205031394958496,0.9816993474960327,0.46364665031433105,0.4762870669364929,0.48673027753829956,0.15768934786319733,0.0,0.0,0.0,0.45083633065223694,0.4762870669364929,0.473282128572464,0.15772679448127747,0.0,0.0,0.0,0.25840774178504944,0.23863036930561066,0.2557888627052307,0.0630788654088974,0.9499349594116211,0.9554397463798523,0.01050365436822176,0.953291118144989,0.955118715763092,0.009459240362048149,0.9503061175346375,0.9511584639549255,0.0009829167975112796,0.0,0.4873923659324646,0.8186071515083313,1.0,0.8712210655212402,1.0,1.0,1.0,0.00022176447964739054,0.00022176447964739054,0.2556565999984741,0.4873923659324646,0.8186071515083313,0.00010562924580881372,0.029983436688780785
2996_0.97_1.99.png,37.323516845703125,37.24149703979492,-0.08201980590820312,0.9943181276321411,0.9943221807479858,4.0531158447265625e-06,0.025433778762817383,0.0451507568359375,none,,False,0.7259120345115662,0.011820053681731224,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,False,0.7259120345115662,0.011820053681731224,1.2909801006317139,1.2421395778656006,1.0,0.4647861421108246,0.4762870669364929,0.4879264533519745,0.16593480110168457,0.0,0.0,0.0,0.4535163342952728,0.4762870669364929,0.476095587015152,0.16530759632587433,0.0,0.0,0.0,0.379912793636322,0.20097272098064423,0.2331915646791458,0.051140621304512024,0.9505924582481384,0.956916093826294,0.018594002351164818,0.9533926844596863,0.9551408886909485,0.008281647227704525,0.9502681493759155,0.9510568976402283,0.0008469673339277506,0.0,0.4645375609397888,0.8454058766365051,1.0,0.8641896843910217,1.0,1.0,1.0,0.0001710161886876449,0.0001710161886876449,0.23295268416404724,0.4645375609397888,0.8454058766365051,7.499253115383908e-05,0.028655221685767174
2999_0.57_1.33.png,41.703895568847656,41.336944580078125,-0.36695098876953125,0.9969300031661987,0.9969460964202881,1.609325408935547e-05,0.02928781509399414,0.03952193260192871,none,,False,0.5258868932723999,0.01071542501449585,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,False,0.5258868932723999,0.01071542501449585,1.2537261247634888,1.2043689489364624,0.9895424842834473,0.46506267786026,0.4762870669364929,0.48821672797203064,0.16703975200653076,0.0,0.0,0.0,0.45406338572502136,0.4762870669364929,0.4766698181629181,0.166392520070076,0.0,0.0,0.0,0.3505025804042816,0.2083471566438675,0.2772887945175171,0.06515691429376602,0.9514240622520447,0.9575062394142151,0.01865098625421524,0.953503429889679,0.9550745487213135,0.009138341061770916,0.9502853751182556,0.951093316078186,0.0007959311478771269,0.0,0.555893063545227,0.8159547448158264,1.0,0.8587452173233032,1.0,1.0,1.0,0.00019269765471108258,0.00019269765471108258,0.2770553529262543,0.555893063545227,0.8159547448158264,0.0001052643419825472,0.029539423063397408
3000_0.89_1.57.png,38.83804702758789,38.745323181152344,-0.09272384643554688,0.9935458898544312,0.9935346841812134,-1.1205673217773438e-05,0.0247652530670166,0.03801894187927246,none,,False,0.6777331233024597,0.009708043187856674,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,False,0.6777331233024597,0.009708043187856674,1.6417750120162964,2.470107078552246,0.9973856806755066,0.47142472863197327,0.4762870669364929,0.4948956370353699,0.15769889950752258,0.0,0.0,0.0,0.4667145013809204,0.4762870669364929,0.48995083570480347,0.15728548169136047,0.0,0.0,0.0,0.3185749650001526,0.20656274259090424,0.26893702149391174,0.06393854320049286,0.9504483342170715,0.9570466876029968,0.018061380833387375,0.9533175826072693,0.9549155831336975,0.010689876973628998,0.9502661228179932,0.9513530731201172,0.001025845529511571,0.0,0.5055757761001587,0.8264660835266113,1.0,0.867769718170166,1.0,1.0,1.0,0.00023235828848555684,0.00023235828848555684,0.2687155604362488,0.5055757761001587,0.8264660835266113,0.00011409328726585954,0.02940686047077179
314_0.83_0.92.png,40.93189239501953,40.754512786865234,-0.17737960815429688,0.9984490871429443,0.9984241724014282,-2.491474151611328e-05,0.017278194427490234,0.028389692306518555,none,,False,0.4912013113498688,0.02945718541741371,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,False,0.4912013113498688,0.02945718541741371,1.4320685863494873,1.563005805015564,0.9869281649589539,0.4477945864200592,0.4762870669364929,0.47008898854255676,0.16226810216903687,0.0,0.0,0.0,0.43444201350212097,0.47628703713417053,0.4560715854167938,0.16233354806900024,0.0,0.0,0.0,0.43874070048332214,0.15613213181495667,0.21826975047588348,0.05224870517849922,0.949687659740448,0.955868661403656,0.015642624348402023,0.953616738319397,0.9547377228736877,0.007226056884974241,0.9503050446510315,0.9509860277175903,0.000833354250062257,0.0,0.61360764503479,0.8212639093399048,1.0,0.8637309074401855,1.0,1.0,1.0,0.00017727905651554465,0.00017727905651554465,0.21799956262111664,0.61360764503479,0.8212639093399048,0.00010858411405934021,0.02999228797852993
315_0.68_0.58.png,40.7110595703125,40.62269592285156,-0.0883636474609375,0.9989688396453857,0.9989511966705322,-1.7642974853515625e-05,0.022688627243041992,0.025754928588867188,none,,False,0.4197887182235718,0.033554807305336,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,False,0.4197887182235718,0.033554807305336,1.2450698614120483,1.5239460468292236,0.98562091588974,0.46565765142440796,0.4762870669364929,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.45523279905319214,0.4762870669364929,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.5168399214744568,0.14173953235149384,0.2088160365819931,0.05118592455983162,0.9502031803131104,0.9558599591255188,0.020695475861430168,0.9536634683609009,0.9546866416931152,0.007054650690406561,0.950273871421814,0.9509428143501282,0.0009103239281103015,0.0,0.6470838189125061,0.8211948871612549,1.0,0.8577368259429932,1.0,1.0,1.0,0.00019574839097913355,0.00019574839097913355,0.2085040658712387,0.6470838189125061,0.8211948871612549,0.00012563342170324177,0.02999132126569748
316_0.94_1.76.png,38.230567932128906,38.22834014892578,-0.002227783203125,0.995874285697937,0.9959754943847656,0.00010120868682861328,0.01715254783630371,0.030904531478881836,none,,False,0.6293999552726746,0.021393798291683197,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,False,0.6293999552726746,0.021393798291683197,1.2534456253051758,1.5419821739196777,0.9921568632125854,0.46564072370529175,0.4762870669364929,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.45524072647094727,0.4762870669364929,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.3417673408985138,0.1700938194990158,0.22382481396198273,0.05174732208251953,0.9486759305000305,0.9552946090698242,0.013556359335780144,0.9532656669616699,0.9547584652900696,0.010643579997122288,0.9502816200256348,0.9509581327438354,0.0010119021171703935,0.0,0.5850269198417664,0.8290122151374817,1.0,0.8718507289886475,1.0,1.0,1.0,0.0001978393702302128,0.0001978393702302128,0.22359882295131683,0.5850269198417664,0.8290122151374817,0.00011317212920403108,0.029985826462507248
321_0.53_0.51.png,38.40113830566406,37.21928024291992,-1.1818580627441406,0.9984585046768188,0.9983457326889038,-0.00011277198791503906,0.017260313034057617,0.0240325927734375,none,,False,0.5604497194290161,0.016553953289985657,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,False,0.5604497194290161,0.016553953289985657,1.8026628494262695,2.263401508331299,0.9908496737480164,0.46618178486824036,0.4762870669364929,0.48939162492752075,0.16195186972618103,0.0,0.0,0.0,0.45667049288749695,0.4762870669364929,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.4025166630744934,0.25787994265556335,0.2554962933063507,0.07675246894359589,0.9522657990455627,0.9576244354248047,0.025978252291679382,0.9537762403488159,0.9552512764930725,0.010166212916374207,0.9502961039543152,0.9510118365287781,0.0008899283711798489,0.0,0.5474331974983215,0.8107750415802002,1.0,0.8484731912612915,1.0,1.0,1.0,0.00020654329273384064,0.00020654329273384064,0.2552523612976074,0.5474331974983215,0.8107750415802002,0.00010880581248784438,0.02986629493534565
323_0.99_0.62.png,37.658912658691406,37.250057220458984,-0.4088554382324219,0.997503936290741,0.9973896741867065,-0.00011426210403442383,0.019929170608520508,0.025875091552734375,none,,False,0.6517055034637451,0.016549715772271156,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,False,0.6517055034637451,0.016549715772271156,2.338899850845337,1.560855746269226,0.9947712421417236,0.46078673005104065,0.4762870669364929,0.48372790217399597,0.15993401408195496,0.0,0.0,0.0,0.4460935890674591,0.4762870669364929,0.46830326318740845,0.15996406972408295,0.0,0.0,0.0,0.39117851853370667,0.2837207615375519,0.24727806448936462,0.07568402588367462,0.9517934322357178,0.9575122594833374,0.017174018546938896,0.9540369510650635,0.9554509520530701,0.007561249192804098,0.9503688812255859,0.9510547518730164,0.0007466786773875356,0.0,0.4827464818954468,0.8129796981811523,1.0,0.8495447635650635,1.0,1.0,1.0,0.00020130899793002754,0.00020130899793002754,0.24704322218894958,0.4827464818954468,0.8129796981811523,0.00010375881538493559,0.0299396812915802
33_0.9_0.83.png,33.61912155151367,33.1865119934082,-0.43260955810546875,0.9958928823471069,0.9956591129302979,-0.00023376941680908203,0.017711877822875977,0.02746295928955078,none,,False,0.5536243319511414,0.020416397601366043,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,953_0.95_0.84.png,False,0.5536243319511414,0.020416397601366043,1.0161429643630981,1.3580409288406372,0.9947712421417236,0.46774527430534363,0.4762870669364929,0.4910328984260559,0.1581137776374817,0.0,0.0,0.0,0.45901039242744446,0.4762870669364929,0.4818631708621979,0.15807101130485535,0.0,0.0,0.0,0.4984697997570038,0.19153323769569397,0.21682080626487732,0.04646359756588936,0.9508773684501648,0.957085907459259,0.019670067355036736,0.9536218643188477,0.9551922082901001,0.009635813534259796,0.9502919316291809,0.9509817361831665,0.0009334926726296544,0.0,0.5738835334777832,0.8216993808746338,1.0,0.8584192395210266,1.0,1.0,1.0,0.00020083104027435184,0.00020083104027435184,0.21660789847373962,0.5738835334777832,0.8216993808746338,0.00011086329323006794,0.029774313792586327
343_0.84_1.57.png,37.73434829711914,37.64911651611328,-0.08523178100585938,0.9963840842247009,0.9964441061019897,6.002187728881836e-05,0.02301502227783203,0.02726912498474121,none,,False,0.6989096403121948,0.015505335293710232,,,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,954_0.92_1.72.png,False,0.6989096403121948,0.015505335293710232,0.9271289706230164,1.2625396251678467,0.9921569228172302,0.46799004077911377,0.4762870669364929,0.4912899136543274,0.1581427901983261,0.0,0.0,0.0,0.4592663645744324,0.4762870669364929,0.48213186860084534,0.1581125408411026,0.0,0.0,0.0,0.26571834087371826,0.23915308713912964,0.2613505721092224,0.06650896370410919,0.9496057629585266,0.9559697508811951,0.012891327030956745,0.9530993700027466,0.9547872543334961,0.010630669072270393,0.9502953886985779,0.9509294629096985,0.0010462348582223058,0.0,0.5151869058609009,0.825222909450531,1.0,0.8684583902359009,1.0,1.0,1.0,0.00024232732539530843,0.00024232732539530843,0.26114973425865173,0.5151869058609009,0.825222909450531,0.00012001438153674826,0.02967677265405655
