name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
420_0.54_1.64.png,39.8745231628418,39.79348373413086,-0.0810394287109375,0.9955160021781921,0.9956428408622742,0.00012683868408203125,0.041457176208496094,0.055296897888183594,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.01447331439703703,0.01490036491304636,0.48566973209381104,0.159385547041893,0.0,0.0,0.0,0.014028617180883884,0.014900362119078636,0.4707474112510681,0.15936292707920074,0.0,0.0,0.0,0.3637944161891937,0.22502204775810242,0.2810554802417755,0.05393969267606735,0.020666921511292458,0.029213830828666687,0.02556295320391655,0.0005285089719109237,0.026411093771457672,0.029083944857120514,0.029390286654233932,0.0007767652859911323,0.0256525706499815,0.028383193537592888,0.004803783260285854,0.0001237413234775886,0.0,0.0,0.0,0.0,0.0
431_0.76_1.15.png,35.52355194091797,35.515724182128906,-0.0078277587890625,0.997201144695282,0.9971053004264832,-9.584426879882812e-05,0.057028770446777344,0.0660715103149414,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014465964399278164,0.01490036491304636,0.48542317748069763,0.16145925223827362,0.0,0.0,0.0,0.014029880985617638,0.01490036491304636,0.47078990936279297,0.15876953303813934,0.0,0.0,0.0,0.34764158725738525,0.26677456498146057,0.27514562010765076,0.0681605264544487,0.0198550745844841,0.029486671090126038,0.025254983454942703,0.0004996567731723189,0.026252204552292824,0.02809051424264908,0.030778156593441963,0.0008094043005257845,0.02587973140180111,0.02736726589500904,0.0067207301035523415,0.00017432676395401359,0.0,0.0,0.0,0.0,0.0
451_0.68_1.78.png,42.33784484863281,42.506080627441406,0.16823577880859375,0.9974567294120789,0.9974705576896667,1.3828277587890625e-05,0.08120965957641602,0.03853321075439453,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014473534189164639,0.01490036491304636,0.48567715287208557,0.15764948725700378,0.0,0.0,0.0,0.01404351182281971,0.014900361187756062,0.47124725580215454,0.15764948725700378,0.0,0.0,0.0,0.23561234772205353,0.224570631980896,0.3125912547111511,0.08364690095186234,0.021142365410923958,0.03012990765273571,0.024678910151124,0.0005283523350954056,0.026868797838687897,0.029100337997078896,0.02946227788925171,0.0007932379958219826,0.02571750618517399,0.02797755040228367,0.006732774432748556,0.00017449035658501089,0.0,0.0,0.0,0.0,0.0
460_0.74_1.47.png,35.12884521484375,35.06705093383789,-0.061794281005859375,0.9963285326957703,0.9963377714157104,9.238719940185547e-06,0.05385565757751465,0.08766007423400879,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014144242741167545,0.01490036491304636,0.47462740540504456,0.16382989287376404,0.0,0.0,0.0,0.013666163198649883,0.01490036491304636,0.45858484506607056,0.1639624387025833,0.0,0.0,0.0,0.35944056510925293,0.2751985490322113,0.2736338973045349,0.07104384899139404,0.019378069788217545,0.029921086505055428,0.024000979959964752,0.00046150677371770144,0.026193754747509956,0.02807481959462166,0.029029643163084984,0.000761405797675252,0.025651169940829277,0.027284443378448486,0.005492944270372391,0.00014144017768558115,0.0,0.0,0.0,0.0,0.0
464_0.71_1.41.png,33.8275146484375,34.28765106201172,0.46013641357421875,0.9967188835144043,0.9968043565750122,8.547306060791016e-05,0.05264592170715332,0.07001781463623047,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857996255159378,1.0757919549942017,1.7329665422439575,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014387810602784157,0.014900361187756062,0.4828006327152252,0.15826156735420227,0.0,0.0,0.0,0.013903215527534485,0.014900361187756062,0.4665394127368927,0.15826156735420227,0.0,0.0,0.0,0.22077138721942902,0.26561591029167175,0.32503342628479004,0.09220386296510696,0.021788503974676132,0.029315896332263947,0.024930475279688835,0.0005443875561468303,0.026637393981218338,0.028266247361898422,0.03058961220085621,0.0008165758918039501,0.025846583768725395,0.027276750653982162,0.00745505653321743,0.00019360214355401695,0.0,0.0,0.0,0.0,0.0
470_0.8_0.94.png,35.53391647338867,35.54763412475586,0.0137176513671875,0.9979457855224609,0.9979643821716309,1.8596649169921875e-05,0.07309913635253906,0.05261659622192383,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,True,0.5277678966522217,0.03217226266860962,1.863139033317566,1.9458351135253906,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014179360121488571,0.01490036491304636,0.47580578923225403,0.15720677375793457,0.0,0.0,0.0,0.013678311370313168,0.01490036491304636,0.45899251103401184,0.15642935037612915,0.0,0.0,0.0,0.388963520526886,0.23482348024845123,0.26218491792678833,0.06563501805067062,0.01800820790231228,0.029145706444978714,0.024766262620687485,0.00044389977119863033,0.025875067338347435,0.027959687635302544,0.029420463368296623,0.0007620218675583601,0.02574394829571247,0.027204886078834534,0.0061468747444450855,0.0001586748257977888,0.0,0.0,0.0,0.0,0.0
471_0.9_1.29.png,34.00339889526367,34.054283142089844,0.050884246826171875,0.996536374092102,0.9965929388999939,5.65648078918457e-05,0.05166888236999512,0.06882023811340332,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,True,0.6249483227729797,0.02600492164492607,1.8540899753570557,1.9432123899459839,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014183218590915203,0.01490036491304636,0.47593528032302856,0.15721318125724792,0.0,0.0,0.0,0.013680802658200264,0.014900361187756062,0.4590761065483093,0.15646889805793762,0.0,0.0,0.0,0.3153621554374695,0.2302340269088745,0.2701648473739624,0.060930654406547546,0.017809975892305374,0.028849616646766663,0.021638870239257812,0.0003804840089287609,0.025898143649101257,0.027864448726177216,0.02900032512843609,0.0007516948971897364,0.025494975969195366,0.02714334800839424,0.005394228734076023,0.0001378567103529349,0.0,0.0,0.0,0.0,0.0
472_0.68_1.63.png,35.4733772277832,35.5521354675293,0.07875823974609375,0.9971115589141846,0.9971637725830078,5.221366882324219e-05,0.08171606063842773,0.04608654975891113,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,True,0.554701030254364,0.023748666048049927,1.8371686935424805,1.9245524406433105,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.014187601394951344,0.01490036491304636,0.47608229517936707,0.15714867413043976,0.0,0.0,0.0,0.013684582896530628,0.014900361187756062,0.45920297503471375,0.15642574429512024,0.0,0.0,0.0,0.2855323851108551,0.24391049146652222,0.2959839999675751,0.06888732314109802,0.020171767100691795,0.02994309365749359,0.024565745145082474,0.0004939759965054691,0.026350321248173714,0.02844645082950592,0.02929081954061985,0.000772704544942826,0.0256882905960083,0.02727600932121277,0.005986648146063089,0.0001544206024846062,0.0,0.0,0.0,0.0,0.0
476_0.69_0.56.png,35.81865692138672,35.64337158203125,-0.17528533935546875,0.9975966811180115,0.9975152015686035,-8.147954940795898e-05,0.04801154136657715,0.0488123893737793,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,True,0.47797831892967224,0.024124182760715485,1.4596620798110962,1.522891640663147,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014186122454702854,0.01490036491304636,0.47603270411491394,0.15947499871253967,0.0,0.0,0.0,0.013726609759032726,0.014900357462465763,0.4606132209300995,0.15947499871253967,0.0,0.0,0.0,0.48315316438674927,0.2224685549736023,0.2279687076807022,0.053569115698337555,0.015998685732483864,0.02733878418803215,0.025025678798556328,0.0003997809544671327,0.02576729841530323,0.02754361554980278,0.030373506247997284,0.0007835549768060446,0.025892559438943863,0.027098625898361206,0.006662984844297171,0.00017291925905738026,0.0,0.0,0.0,0.0,0.0
477_0.53_0.7.png,43.91809844970703,44.18592834472656,0.26782989501953125,0.9986369013786316,0.9986710548400879,3.415346145629883e-05,0.03256535530090332,0.08231782913208008,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,True,0.5374352931976318,0.009646342135965824,1.2877922058105469,1.8981575965881348,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014538931660354137,0.01490036491304636,0.4878717064857483,0.15832440555095673,0.0,0.0,0.0,0.0141853466629982,0.01490036491304636,0.4760066866874695,0.15832440555095673,0.0,0.0,0.0,0.3118472695350647,0.24334226548671722,0.27984899282455444,0.07698947191238403,0.018635660409927368,0.02841976284980774,0.02334481291472912,0.00044123176485300064,0.02629326656460762,0.027827151119709015,0.03089977614581585,0.0008134112576954067,0.0259049441665411,0.027006633579730988,0.007710114121437073,0.00020003592362627387,0.0,0.0,0.0,0.0,0.0
478_0.53_0.59.png,43.70950698852539,43.984336853027344,0.2748298645019531,0.9987275004386902,0.9987592101097107,3.170967102050781e-05,0.04102897644042969,0.06487727165222168,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,True,0.5319331288337708,0.010105022229254246,1.2952120304107666,1.9072550535202026,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014538615942001343,0.01490036491304636,0.4878610670566559,0.15828190743923187,0.0,0.0,0.0,0.014184827916324139,0.014900357462465763,0.4759892523288727,0.15828190743923187,0.0,0.0,0.0,0.3347664177417755,0.24799136817455292,0.273269385099411,0.07680931687355042,0.017993981018662453,0.02779582142829895,0.02353333681821823,0.00042876662337221205,0.026206668466329575,0.027654286473989487,0.03091825731098652,0.0008111752104014158,0.0259174183011055,0.026950407773256302,0.0077806198969483376,0.00020189722999930382,0.0,0.0,0.0,0.0,0.0
479_0.58_1.54.png,36.91192626953125,37.33440017700195,0.4224739074707031,0.9955090880393982,0.9956672191619873,0.00015813112258911133,0.03248453140258789,0.04334831237792969,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,True,0.6116399168968201,0.0067582642659544945,1.2795292139053345,1.8664168119430542,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014541935175657272,0.01490036491304636,0.4879724681377411,0.1584060788154602,0.0,0.0,0.0,0.014188777655363083,0.014900361187756062,0.47612181305885315,0.1584060788154602,0.0,0.0,0.0,0.22117885947227478,0.23653537034988403,0.31116634607315063,0.08084975928068161,0.021058082580566406,0.030024582520127296,0.022722290828824043,0.0004860766348429024,0.02667955867946148,0.028296073898673058,0.030577775090932846,0.0008170208893716335,0.02572152577340603,0.027027131989598274,0.006895952858030796,0.0001781719911377877,0.0,0.0,0.0,0.0,0.0
47_0.86_1.82.png,37.05634307861328,36.84280776977539,-0.21353530883789062,0.9936100840568542,0.9938594102859497,0.000249326229095459,0.07345771789550781,0.056704044342041016,none,,False,0.6582522392272949,0.014774225652217865,,,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,True,0.6582522392272949,0.014774225652217865,1.4587278366088867,1.667771816253662,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,0.014340028166770935,0.01490036491304636,0.48119720816612244,0.1580103486776352,0.0,0.0,0.0,0.013831419870257378,0.01490036491304636,0.4641301929950714,0.1580103486776352,0.0,0.0,0.0,0.2928262948989868,0.24427440762519836,0.2481524646282196,0.06413277238607407,0.018090680241584778,0.02756996639072895,0.019778354093432426,0.0003609638079069555,0.026144947856664658,0.028205985203385353,0.02958587557077408,0.00077414745464921,0.02542044408619404,0.027255065739154816,0.006014685612171888,0.00015369648463092744,0.0,0.0,0.0,0.0,0.0
492_0.61_1.32.png,31.20379638671875,31.280824661254883,0.07702827453613281,0.9912652969360352,0.991140604019165,-0.0001246929168701172,0.09038615226745605,0.07557559013366699,none,,False,0.6750527620315552,0.00828128308057785,,,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,True,0.6750527620315552,0.00828128308057785,1.053067684173584,1.323406457901001,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,0.014454827643930912,0.01490036491304636,0.48504945635795593,0.15866854786872864,0.0,0.0,0.0,0.013991108164191246,0.01490036491304636,0.46948879957199097,0.15866854786872864,0.0,0.0,0.0,0.27806925773620605,0.25473058223724365,0.24486282467842102,0.07253988832235336,0.01620752364397049,0.026170730590820312,0.020683646202087402,0.0003362637653481215,0.026204761117696762,0.02793857641518116,0.03045887127518654,0.0007993965409696102,0.02551991119980812,0.02701788768172264,0.006197837181389332,0.00015881136641837656,0.0,0.0,0.0,0.0,0.0
502_0.56_1.0.png,37.712310791015625,37.82269287109375,0.110382080078125,0.9952313899993896,0.9953092336654663,7.784366607666016e-05,0.028483867645263672,0.0535578727722168,none,,False,0.5211614966392517,0.01918516308069229,,,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,True,0.5211614966392517,0.01918516308069229,2.891366481781006,2.677859306335449,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,0.014506684616208076,0.01490036491304636,0.4867895543575287,0.1619291603565216,0.0,0.0,0.0,0.01413305476307869,0.014900357462465763,0.474251925945282,0.16192899644374847,0.0,0.0,0.0,0.3617393374443054,0.2118654102087021,0.22869031131267548,0.06775714457035065,0.015457971952855587,0.027811042964458466,0.020209256559610367,0.000315878918627277,0.025854725390672684,0.028195153921842575,0.0295693501830101,0.0007654218934476376,0.02544567547738552,0.02697327360510826,0.005387825425714254,0.00013781219604425132,0.0,0.0,0.0,0.0,0.0
504_0.77_1.55.png,34.15997314453125,34.00255584716797,-0.15741729736328125,0.9896669387817383,0.9896024465560913,-6.449222564697266e-05,0.037129878997802734,0.06300759315490723,none,,False,0.643483579158783,0.012914208695292473,,,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,True,0.643483579158783,0.012914208695292473,2.846484899520874,2.658761501312256,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,0.014524897560477257,0.01490036491304636,0.48740071058273315,0.16110949218273163,0.0,0.0,0.0,0.014155884273350239,0.01490036491304636,0.4750180244445801,0.1611301600933075,0.0,0.0,0.0,0.2817806005477905,0.22099405527114868,0.24435362219810486,0.0567433126270771,0.01656988076865673,0.02706291154026985,0.018604211509227753,0.0003085247299168259,0.025962237268686295,0.027854429557919502,0.029376057907938957,0.0007635888759978116,0.025190697982907295,0.02684822492301464,0.005075695458799601,0.00012849728227593005,0.0,0.0,0.0,0.0,0.0
510_0.57_0.99.png,43.031105041503906,43.31367492675781,0.28256988525390625,0.9984331130981445,0.9984528422355652,1.9729137420654297e-05,0.05036330223083496,0.03811144828796387,none,,False,0.4286051392555237,0.019677840173244476,,,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,True,0.4286051392555237,0.019677840173244476,1.3093986511230469,1.2890305519104004,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,0.014073383063077927,0.01490036491304636,0.47224968671798706,0.1590779572725296,0.0,0.0,0.0,0.013590056449174881,0.014900361187756062,0.4560309946537018,0.1612127721309662,0.0,0.0,0.0,0.45698556303977966,0.2461870163679123,0.22833921015262604,0.07270292192697525,0.01749621145427227,0.02918611653149128,0.022813957184553146,0.0004015686281491071,0.025730201974511147,0.02812737040221691,0.029470937326550484,0.0007597618969157338,0.025673141703009605,0.02770327962934971,0.0055019729770720005,0.0001419157924829051,0.0,0.0,0.0,0.0,0.0
511_0.74_0.58.png,45.214630126953125,44.92095947265625,-0.293670654296875,0.9987435340881348,0.9987274408340454,-1.609325408935547e-05,0.0458834171295166,0.04685640335083008,none,,False,0.416388601064682,0.02127247117459774,,,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,511_0.74_0.58.png,True,0.416388601064682,0.02127247117459774,1.3096128702163696,1.2898117303848267,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,0.014062338508665562,0.01490036491304636,0.4718789756298065,0.1590261161327362,0.0,0.0,0.0,0.013574870303273201,0.01490036491304636,0.4555213451385498,0.1613832712173462,0.0,0.0,0.0,0.5170310139656067,0.2389717400074005,0.20977966487407684,0.07046426087617874,0.016281554475426674,0.0297325998544693,0.02228565700352192,0.0003638019261416048,0.02546163648366928,0.027603084221482277,0.029437558725476265,0.0007507973932661116,0.025677219033241272,0.02745896950364113,0.005474441219121218,0.0001410987606504932,0.0,0.0,0.0,0.0,0.0
