name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
664_0.71_1.28.png,0.035996049642562866,0.0532744824886322,0.22241592407226562,0.2467828094959259,0.2421523779630661,0.2561233639717102,0.9645616225028947,0.9022255879074016,0.5706900954246521,0.01986408606171608,0.26776939630508423,0.9631832838058472,0.7099999785423279,0.017981315031647682,0.02828720584511757,0.9365946054458618,0.2249620407819748,0.06796431541442871,0.04607580974698067,0.0011362588265910745,0.04675859212875366,0.05771372467279434,0.9266765713691711,0.2492760717868805,0.07103154063224792,0.043587576597929,0.0022421376779675484,0.00040852342499420047
665_0.7_1.28.png,0.053772587329149246,0.07197656482458115,0.31476759910583496,0.36109110713005066,0.27573567628860474,0.27325931191444397,0.9652018913800768,0.9481069452233966,0.536604106426239,0.02521388977766037,0.19005851447582245,0.9601566195487976,0.699999988079071,0.018468616530299187,0.029997434467077255,0.9366358518600464,0.22477592527866364,0.06860703974962234,0.04637948423624039,0.0012390906922519207,0.04673965275287628,0.05797804147005081,0.9192750453948975,0.2480812966823578,0.0712725967168808,0.04370414465665817,0.002280465792864561,0.00042171095265075564
666_0.9_1.01.png,0.047579195350408554,0.06560484319925308,0.34626635909080505,0.3817204535007477,0.28670868277549744,0.27801698446273804,0.9699416801785213,0.9481609646155635,0.5331502556800842,0.025664035230875015,0.17016302049160004,0.9604412913322449,0.8999999761581421,0.018670925870537758,0.030069176107645035,0.9373351335525513,0.22477765381336212,0.06876575201749802,0.04643642157316208,0.0012631608406081796,0.046915482729673386,0.05798700079321861,0.9196741580963135,0.24803568422794342,0.0713692158460617,0.043745677918195724,0.0023032294120639563,0.0003680749796330929
667_0.95_0.69.png,0.03948437049984932,0.054175473749637604,0.3992254436016083,0.40662723779678345,0.29526692628860474,0.28361520171165466,0.9687512331353132,0.948105309559007,0.5231558084487915,0.02830190770328045,0.14892734587192535,0.9604330062866211,0.949999988079071,0.018825646489858627,0.030061880126595497,0.9378454685211182,0.22478196024894714,0.06893012672662735,0.046500083059072495,0.0013360001612454653,0.04708794504404068,0.05798589438199997,0.9197185635566711,0.24804222583770752,0.07146229594945908,0.04378654807806015,0.002322251908481121,0.00033758350764401257
676_0.53_1.48.png,0.07263274490833282,0.0897337794303894,0.3439152240753174,0.41254347562789917,0.259986937046051,0.2817334234714508,0.9815338268741894,0.8719346581267572,0.5543416142463684,0.023075677454471588,0.19894681870937347,0.9680300354957581,0.5299999713897705,0.01540678646415472,0.026230094954371452,0.9399285912513733,0.22542136907577515,0.06664437800645828,0.04573835805058479,0.0009952429682016373,0.04583083093166351,0.05735093727707863,0.9331552982330322,0.2508835196495056,0.07012825459241867,0.04322567209601402,0.002168204402551055,0.0003433823585510254
686_0.62_0.82.png,0.08222425729036331,0.10356146097183228,0.37580811977386475,0.3588826358318329,0.23215214908123016,0.2664754092693329,0.9310207594144193,0.9830619106678739,0.5700445771217346,0.03308767080307007,0.1891273707151413,0.9698883891105652,0.6200000047683716,0.013942910358309746,0.029090408235788345,0.9348574280738831,0.2248627245426178,0.0647544339299202,0.044954683631658554,0.000955424620769918,0.044252846390008926,0.05784046649932861,0.935427725315094,0.24869106709957123,0.06923037767410278,0.04282136633992195,0.0021335857454687357,0.0003205159737262875
687_0.89_1.42.png,0.06266817450523376,0.08905323594808578,0.33224180340766907,0.31282028555870056,0.2704874277114868,0.2574522793292999,0.9555109952398771,0.9831407620952545,0.5530300736427307,0.0262591615319252,0.23493587970733643,0.9699690937995911,0.8899999856948853,0.014058079570531845,0.02919119782745838,0.9350525736808777,0.22484606504440308,0.06481865048408508,0.044974684715270996,0.0009149509714916348,0.04431035369634628,0.057857971638441086,0.9356131553649902,0.24861636757850647,0.06927352398633957,0.04283944144845009,0.002131153829395771,0.0003027715429197997
692_0.69_1.32.png,0.1068667396903038,0.14133258163928986,0.3398939371109009,0.2541234791278839,0.2559576630592346,0.2274850457906723,0.9554903869139784,0.8932756923135355,0.5443183183670044,0.03000861592590809,0.172661691904068,0.9663122296333313,0.6899999976158142,0.01694958657026291,0.02416672557592392,0.9436553716659546,0.22616595029830933,0.06842834502458572,0.04638990759849548,0.001163171837106347,0.04800479859113693,0.05693124607205391,0.9319284558296204,0.2532007098197937,0.07116756588220596,0.0436694398522377,0.002300202613696456,0.00026024223188869655
702_0.72_0.91.png,0.07461611181497574,0.09411131590604782,0.38018664717674255,0.3178977072238922,0.2650904953479767,0.2437567114830017,0.9762888391963458,0.9353587060686939,0.5450314283370972,0.024322878569364548,0.14754199981689453,0.9708192348480225,0.7200000286102295,0.018369706347584724,0.02833699807524681,0.9461928009986877,0.22520042955875397,0.06855833530426025,0.04633957892656326,0.001218072371557355,0.04829306900501251,0.05772252753376961,0.9429908990859985,0.24944086372852325,0.07150568813085556,0.04379868879914284,0.0023481009993702173,0.0002674031420610845
712_0.63_1.2.png,0.12853695452213287,0.14818190038204193,0.2949830889701843,0.41876739263534546,0.22998149693012238,0.22384074330329895,0.9331490775637938,0.8644406975993847,0.5404200553894043,0.02601759508252144,0.19150254130363464,0.9616352915763855,0.6299999952316284,0.02380218170583248,0.02873934432864189,0.9510025978088379,0.22489987313747406,0.07326184213161469,0.048080116510391235,0.0016027959063649178,0.051833927631378174,0.05778921768069267,0.9269733428955078,0.24894165992736816,0.07405112683773041,0.04490319639444351,0.002540329471230507,0.00036196765722706914
713_0.75_0.59.png,0.06443209201097488,0.08046324551105499,0.4167541563510895,0.38191694021224976,0.27767542004585266,0.27059119939804077,0.9623274849049426,0.9713016353590261,0.5485564470291138,0.024252649396657944,0.14155521988868713,0.9700595736503601,0.75,0.01486632414162159,0.027359498664736748,0.9390590190887451,0.2251339703798294,0.06581731140613556,0.04539988934993744,0.0009772623889148235,0.04531051218509674,0.05755816400051117,0.9376155734062195,0.2500206530094147,0.0697760134935379,0.04306308925151825,0.002182125812396407,0.00032118376111611724
715_0.73_0.85.png,0.053892701864242554,0.07093127816915512,0.38816359639167786,0.3611412048339844,0.2821882963180542,0.2643253207206726,0.9717293153909815,0.971101151513825,0.5340700149536133,0.022250402718782425,0.1570587456226349,0.9701722264289856,0.7300000190734863,0.015311955474317074,0.02801639214158058,0.9400348663330078,0.2250111699104309,0.06613653898239136,0.04551497474312782,0.0009813110809773207,0.04560115560889244,0.057671308517456055,0.9378728270530701,0.249491885304451,0.0699644684791565,0.04314350336790085,0.0022000616881996393,0.00033171407994814217
724_0.86_1.35.png,0.06428161263465881,0.08730670064687729,0.2868730127811432,0.2332209050655365,0.30393803119659424,0.2586055099964142,0.9102901271184379,0.9252867271861581,0.5099759697914124,0.016288889572024345,0.19038310647010803,0.971092939376831,0.8600000143051147,0.02105754427611828,0.030010053887963295,0.9497512578964233,0.22478267550468445,0.06998856365680695,0.04681426286697388,0.0013169646263122559,0.0491114966571331,0.05797957256436348,0.9411767721176147,0.24807554483413696,0.0723198801279068,0.04413492605090141,0.0023997321259230375,0.00020788896654266864
728_0.58_1.55.png,0.03767651692032814,0.06093987450003624,0.2091362625360489,0.19632720947265625,0.23795834183692932,0.23550908267498016,0.9246159298926626,0.9071475510511906,0.5500545501708984,0.018652671948075294,0.25576844811439514,0.9581874012947083,0.5799999833106995,0.020330220460891724,0.029893631115555763,0.9349168539047241,0.2247866541147232,0.06916852295398712,0.046491049230098724,0.0012886648764833808,0.046801913529634476,0.057962097227573395,0.9156927466392517,0.24815532565116882,0.07160940766334534,0.04382401332259178,0.0022564991377294064,0.0003283842816017568
729_0.51_0.72.png,0.14673858880996704,0.17577150464057922,0.4593161940574646,0.3161109685897827,0.2854126989841461,0.2568924129009247,0.9491860598186943,0.9556309434540657,0.536250114440918,0.027975060045719147,0.1656598150730133,0.9674832820892334,0.5099999904632568,0.018794257193803787,0.029043670743703842,0.9450846314430237,0.2248632311820984,0.069004587829113,0.046530790627002716,0.0013127824058756232,0.048332467675209045,0.05783585458993912,0.9359259009361267,0.24872075021266937,0.07164453715085983,0.04385972395539284,0.0023536558728665113,0.0003396129177417606
730_0.62_0.98.png,0.14340436458587646,0.17230777442455292,0.4401073753833771,0.2969273626804352,0.3031347095966339,0.2503078281879425,0.9561886662693502,0.9557151535985868,0.5215760469436646,0.025024937465786934,0.16303014755249023,0.9683798551559448,0.6200000047683716,0.018578892573714256,0.028745479881763458,0.9455991983413696,0.22489766776561737,0.06887218356132507,0.04648595675826073,0.0012520974269136786,0.04828887805342674,0.05778917297720909,0.937136709690094,0.2489428073167801,0.07157552242279053,0.04383092746138573,0.0023451547604054213,0.00031019080779515207
732_0.98_1.12.png,0.08010430634021759,0.101770780980587,0.36469459533691406,0.28668543696403503,0.29182419180870056,0.24681583046913147,0.9755095320633959,0.9542882021163754,0.5289580225944519,0.02064601704478264,0.15663932263851166,0.9707022309303284,0.9800000190734863,0.018577061593532562,0.028734061866998672,0.9475198984146118,0.22490151226520538,0.06883254647254944,0.04646720737218857,0.0011809734860435128,0.048359740525484085,0.05778836831450462,0.9398108720779419,0.2489435076713562,0.07158059626817703,0.04383290559053421,0.0023476015776395798,0.0002208975492976606
73_0.93_1.41.png,0.03904716670513153,0.056012991815805435,0.24460604786872864,0.2706291079521179,0.2066858857870102,0.21313026547431946,0.9566579080012406,0.9271181341299612,0.5836994051933289,0.019782282412052155,0.2369341403245926,0.9667374491691589,0.9300000071525574,0.01827370561659336,0.028633907437324524,0.9448153972625732,0.22789190709590912,0.06887926161289215,0.0465230718255043,0.0011533257784321904,0.04811969771981239,0.05776912346482277,0.9326562285423279,0.2579209506511688,0.07149580121040344,0.04379646107554436,0.0023341046180576086,0.00024726634728722274
742_0.78_1.13.png,0.03447960317134857,0.04574364796280861,0.2922446131706238,0.31003496050834656,0.23173554241657257,0.23430223762989044,0.9728609145131862,0.98060550277129,0.55805504322052,0.02285722643136978,0.16393540799617767,0.9730466604232788,0.7799999713897705,0.020332517102360725,0.03052467852830887,0.9540150761604309,0.22474324703216553,0.0702485740184784,0.04699486121535301,0.0012998728780075908,0.05003659054636955,0.05805359408259392,0.9446672797203064,0.24774396419525146,0.07245070487260818,0.044210221618413925,0.0024483229499310255,0.0002937626268249005
744_0.9_0.99.png,0.03219018876552582,0.04368147626519203,0.30685943365097046,0.32126373052597046,0.2336806207895279,0.2373843491077423,0.9764808348395665,0.9805301767268906,0.556709885597229,0.023436257615685463,0.15264937281608582,0.9730669856071472,0.8999999761581421,0.020353274419903755,0.030474454164505005,0.9541424512863159,0.22474682331085205,0.07028110325336456,0.047007665038108826,0.0013140726368874311,0.05007665976881981,0.05804569646716118,0.9446893334388733,0.24777406454086304,0.07246842980384827,0.044218115508556366,0.0024557143915444613,0.00028449378442019224
752_0.78_0.7.png,0.04456213116645813,0.05670858174562454,0.40891367197036743,0.3966447412967682,0.25046879053115845,0.26026538014411926,0.9774636210765495,0.9605473956098852,0.5572770237922668,0.025317024439573288,0.14859573543071747,0.9642267227172852,0.7799999713897705,0.013928385451436043,0.025378333404660225,0.9343531131744385,0.22569337487220764,0.0658249631524086,0.04545173421502113,0.0008982776198536158,0.04516860470175743,0.0571853332221508,0.9280432462692261,0.25188127160072327,0.06967414170503616,0.043031513690948486,0.0021638802718371153,0.00028498953906819224
753_0.57_0.6.png,0.11816782504320145,0.14357051253318787,0.4674485921859741,0.36417344212532043,0.2388533502817154,0.2482915222644806,0.9166971210860597,0.8956031984652165,0.5685794353485107,0.040509358048439026,0.11838375777006149,0.9555448293685913,0.5699999928474426,0.016926199197769165,0.027505235746502876,0.9302797317504883,0.22536835074424744,0.06794454157352448,0.04615947604179382,0.0013806164497509599,0.046571940183639526,0.05758432298898697,0.9220030307769775,0.2500791549682617,0.07096954435110092,0.04358147084712982,0.002313014352694154,0.00033817795338109136
760_0.93_0.78.png,0.06198162958025932,0.08382696658372879,0.31706956028938293,0.262081116437912,0.2835531532764435,0.24829259514808655,0.9444533438818677,0.9141951843910404,0.5230619311332703,0.021578911691904068,0.17583687603473663,0.9730814099311829,0.9300000071525574,0.018682027235627174,0.02771606110036373,0.949262797832489,0.2250608503818512,0.06882987916469574,0.046439848840236664,0.0012279725633561611,0.04864213243126869,0.057618673890829086,0.9436864852905273,0.2497270107269287,0.07165452092885971,0.04386227950453758,0.002371682785451412,0.00021872430806979537
763_0.84_1.82.png,0.030450895428657532,0.043091703206300735,0.22646641731262207,0.2323858141899109,0.24435853958129883,0.23499557375907898,0.9766380448467308,0.9583686445981863,0.5505699515342712,0.016320105642080307,0.22195954620838165,0.9701579809188843,0.8399999737739563,0.021131129935383797,0.02964850328862667,0.954079806804657,0.2248014658689499,0.07109929621219635,0.04732885584235191,0.0013053743168711662,0.050456345081329346,0.0579272136092186,0.9386813640594482,0.24831393361091614,0.07283006608486176,0.044377684593200684,0.002452034503221512,0.00030113031971268356
769_0.72_1.83.png,0.05845378711819649,0.07051035016775131,0.2201911062002182,0.26179563999176025,0.25003865361213684,0.21669752895832062,0.9266357122712265,0.871227312261378,0.5497373342514038,0.014099836349487305,0.258422315120697,0.9658046364784241,0.7200000286102295,0.019359329715371132,0.029554786160588264,0.9422867298126221,0.22481290996074677,0.06891278177499771,0.046454403549432755,0.001203298568725586,0.04764855280518532,0.057913441210985184,0.9317090511322021,0.24836516380310059,0.07157713919878006,0.043826598674058914,0.0023187347687780857,0.00036302872467786074
772_0.9_1.15.png,0.06548739224672318,0.0802396908402443,0.26562032103538513,0.3151208162307739,0.26199978590011597,0.22409340739250183,0.9446723081965563,0.8703062090547984,0.5391930937767029,0.016318565234541893,0.226154625415802,0.965423047542572,0.8999999761581421,0.019172992557287216,0.029453694820404053,0.9411929845809937,0.22481730580329895,0.068705253303051,0.046370379626750946,0.0012302520917728543,0.047397010028362274,0.057898834347724915,0.9310341477394104,0.24843180179595947,0.0714583694934845,0.04377435892820358,0.002304936060681939,0.00037086138036102057
778_0.99_1.06.png,0.08255317062139511,0.09860101342201233,0.30302894115448,0.3763486444950104,0.1672782301902771,0.18580764532089233,0.9019072670635159,0.6721480378692013,0.608056366443634,0.030398570001125336,0.18239480257034302,0.9611423015594482,0.9900000095367432,0.017474276944994926,0.029620040208101273,0.9376296401023865,0.22480598092079163,0.06836753338575363,0.04632182419300079,0.0011873720213770866,0.04703481122851372,0.05792353302240372,0.9211944341659546,0.24832287430763245,0.07109064608812332,0.04362975060939789,0.0022793447133153677,0.0003219308564439416
782_0.62_1.68.png,0.08477621525526047,0.12157146632671356,0.3063281774520874,0.23193427920341492,0.29383325576782227,0.23719190061092377,0.9620641515828099,0.9250280014764397,0.5247331857681274,0.022267378866672516,0.18332351744174957,0.967685341835022,0.6200000047683716,0.01962379924952984,0.028986843302845955,0.9449034929275513,0.22487112879753113,0.0693102553486824,0.04659206420183182,0.0012767931912094355,0.048105839639902115,0.057825200259685516,0.9315976500511169,0.24876004457473755,0.07182900607585907,0.04393483325839043,0.0023230137303471565,0.00025512822321616113
