name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
552_0.77_0.73.png,0.04093633592128754,0.06089935824275017,0.2687823176383972,0.28505074977874756,0.2632492780685425,0.2974199950695038,0.8505614635084308,0.9004108158592006,0.5160391330718994,0.02324609085917473,0.22694842517375946,0.9633155465126038,0.7699999809265137,0.01596422679722309,0.021101078018546104,0.9413678646087646,0.21168944239616394,0.06855054199695587,0.04817528650164604,0.0010258541442453861,0.05307076871395111,0.05941103398799896,0.9277454018592834,0.2623456120491028,0.08372765779495239,0.04656723514199257,0.0026674626860767603,0.00018892853404395282
553_0.57_1.35.png,0.0690888836979866,0.09580661356449127,0.33242207765579224,0.33210647106170654,0.1963294893503189,0.2276756912469864,0.9381547024699336,0.9255326151422613,0.5956565737724304,0.0317918136715889,0.26833635568618774,0.9545719623565674,0.5699999928474426,0.01155040692538023,0.02334633655846119,0.9233280420303345,0.20919552445411682,0.06511621922254562,0.046868957579135895,0.0007633515633642673,0.05005723610520363,0.059563785791397095,0.9134247303009033,0.25855162739753723,0.08103178441524506,0.045322053134441376,0.0024624031502753496,0.0003359382099006325
560_0.75_1.98.png,0.039501406252384186,0.05280105769634247,0.207474485039711,0.23774676024913788,0.189658522605896,0.18784672021865845,0.9414949930537084,0.7510560989788049,0.6024394631385803,0.022365782409906387,0.2577739953994751,0.9711062908172607,0.75,0.017618848010897636,0.024178942665457726,0.951349139213562,0.2094593346118927,0.0696115791797638,0.048575785011053085,0.001090504927560687,0.05443666875362396,0.059608809649944305,0.9418936371803284,0.2574808895587921,0.08464960008859634,0.04696173220872879,0.0027157117146998644,0.00036038400139659643
572_0.78_1.08.png,0.05419344827532768,0.07185668498277664,0.3728361129760742,0.3634893298149109,0.29887160658836365,0.28558290004730225,0.9708079444735138,0.9630819139665646,0.528698742389679,0.02161756157875061,0.20482037961483002,0.9743894338607788,0.7799999713897705,0.015192240476608276,0.023847142234444618,0.9491910338401794,0.20772460103034973,0.0677102655172348,0.047849372029304504,0.0009492542594671249,0.053471889346838,0.05959179997444153,0.9471126794815063,0.25789958238601685,0.08314618468284607,0.04625849425792694,0.002680473029613495,0.0002717685420066118
581_0.54_1.36.png,0.03395160287618637,0.04558001831173897,0.32289817929267883,0.30756306648254395,0.2663465440273285,0.27277490496635437,0.9648562627527915,0.867234173933568,0.5366692543029785,0.01933332160115242,0.21998219192028046,0.9685579538345337,0.5400000214576721,0.015902040526270866,0.02106851525604725,0.9461951851844788,0.2117227017879486,0.06847811490297318,0.04814548045396805,0.0009775657672435045,0.0534050390124321,0.05940816178917885,0.9352308511734009,0.26241305470466614,0.08366883546113968,0.04653295502066612,0.0026998596731573343,0.0004086334374733269
584_0.79_1.9.png,0.025096124038100243,0.03441383317112923,0.26984772086143494,0.2727847099304199,0.26118481159210205,0.258596807718277,0.9607848855667279,0.8744231454750481,0.5498862862586975,0.016848426312208176,0.26305729150772095,0.9694889187812805,0.7900000214576721,0.015528086572885513,0.02119346149265766,0.9464198350906372,0.2116117626428604,0.06820376217365265,0.04804418236017227,0.0009330137399956584,0.053341977298259735,0.05941826477646828,0.9365594983100891,0.26216959953308105,0.08343979716300964,0.04643009975552559,0.0026827037800103426,0.0004214310029055923
586_0.56_1.23.png,0.13560208678245544,0.15743491053581238,0.3426963984966278,0.2187395989894867,0.2204258292913437,0.18066327273845673,0.7908458399505999,0.6709614734567071,0.5765301585197449,0.029364582151174545,0.17220957577228546,0.9532796144485474,0.5600000023841858,0.01422237791121006,0.022641688585281372,0.9286707043647766,0.20838052034378052,0.06747696548700333,0.047782253473997116,0.0009341227705590427,0.051447976380586624,0.05952152609825134,0.9097580909729004,0.25961974263191223,0.08290207386016846,0.0461922325193882,0.002545557450503111,0.0002466985606588423
591_0.83_0.96.png,0.1458153873682022,0.19227994978427887,0.37963077425956726,0.23665232956409454,0.28081780672073364,0.2370034009218216,0.951718685346303,0.9134374321423361,0.5164182186126709,0.02775547094643116,0.1746474951505661,0.9723287224769592,0.8299999833106995,0.017804188653826714,0.02350396290421486,0.9520208835601807,0.20788291096687317,0.0695897787809372,0.04855167865753174,0.0012472809758037329,0.05428079515695572,0.059572819620370865,0.9433779716491699,0.2583591341972351,0.0846409946680069,0.04693971574306488,0.002767148893326521,0.00029717665165662766
594_0.81_0.51.png,0.10828212648630142,0.12480874359607697,0.44721028208732605,0.5522956848144531,0.2120201736688614,0.22859296202659607,0.9191329617833532,0.765158656089983,0.5973461270332336,0.029919004067778587,0.16868244111537933,0.9701336026191711,0.8100000023841858,0.010413982905447483,0.020705197006464005,0.938397228717804,0.21003615856170654,0.06467584520578384,0.04674258828163147,0.0006557067972607911,0.051781170070171356,0.05937734618782997,0.9390844106674194,0.25679123401641846,0.08058258146047592,0.0451401025056839,0.0025280050467699766,0.0002096550160786137
5_0.5_0.89.png,0.07300272583961487,0.09515317529439926,0.37963297963142395,0.43359673023223877,0.23637418448925018,0.28148823976516724,0.9731800600932391,0.9375081165832304,0.5653806924819946,0.028463270515203476,0.1608199179172516,0.965470016002655,0.5,0.014090364798903465,0.02085970714688301,0.940809428691864,0.20987893640995026,0.06732921302318573,0.047726649791002274,0.0009212137665599585,0.05292088910937309,0.05938979983329773,0.9326900839805603,0.2628549635410309,0.08273942768573761,0.0461258739233017,0.0026010251604020596,0.00026216779951937497
601_0.81_1.29.png,0.047582414001226425,0.061250124126672745,0.3646877706050873,0.3424333930015564,0.265844464302063,0.24301530420780182,0.9809529991098491,0.9481030871040899,0.5510632395744324,0.02599826455116272,0.19728733599185944,0.969281792640686,0.8100000023841858,0.01349620707333088,0.022853830829262733,0.9416589736938477,0.2082393318414688,0.06662717461585999,0.047448839992284775,0.0008430731249973178,0.052395645529031754,0.05953473597764969,0.9392246007919312,0.2598060369491577,0.08219502121210098,0.045844294130802155,0.002587811090052128,0.00024734658654779196
607_0.88_0.73.png,0.058251816779375076,0.08161380141973495,0.31221866607666016,0.25819793343544006,0.3175571858882904,0.2982426583766937,0.8640471274621448,0.8992575138613027,0.4832910895347595,0.018765278160572052,0.19589531421661377,0.9556154608726501,0.8799999952316284,0.017164280638098717,0.023729000240564346,0.9327195882797241,0.20778095722198486,0.0685802474617958,0.04812513291835785,0.0010877152672037482,0.05258750542998314,0.059585265815258026,0.9277775287628174,0.25806093215942383,0.08395276963710785,0.04662173613905907,0.0026676084380596876,0.0002427594008622691
61_0.71_1.08.png,0.04920084774494171,0.0617184042930603,0.4033449590206146,0.3774956166744232,0.27065470814704895,0.28236690163612366,0.978728024137347,0.9691568124159394,0.5422025322914124,0.025769200176000595,0.1598939746618271,0.9710776805877686,0.7099999785423279,0.015564562752842903,0.02405156008899212,0.9479233026504517,0.2076353132724762,0.06821480393409729,0.048056360334157944,0.0010017224121838808,0.0538039393723011,0.05960237607359886,0.9429352283477783,0.2576410472393036,0.08352465182542801,0.04645693674683571,0.0027230961713939905,0.00026605857419781387
622_0.86_1.34.png,0.05056440457701683,0.07216545939445496,0.31056714057922363,0.3470780551433563,0.2703262269496918,0.2926190197467804,0.9429069121566614,0.9280437962044932,0.5308865904808044,0.02793777920305729,0.19953207671642303,0.9580470323562622,0.8600000143051147,0.015589319169521332,0.022485585883259773,0.9355829954147339,0.20847953855991364,0.06831534951925278,0.04809194430708885,0.000997561844997108,0.05239749699831009,0.05951118841767311,0.918095588684082,0.2598702907562256,0.08357793837785721,0.04650184512138367,0.00262193544767797,0.00031279248651117086
62_0.93_1.08.png,0.04468385875225067,0.05925089865922928,0.403519868850708,0.3774956166744232,0.2801091969013214,0.28236690163612366,0.980588770235067,0.9710171391688098,0.5549817681312561,0.024148590862751007,0.16299660503864288,0.9711326360702515,0.9300000071525574,0.015298750251531601,0.024051541462540627,0.9474360942840576,0.20763349533081055,0.06801241636276245,0.04797954112291336,0.0009781570406630635,0.05367903783917427,0.05960198864340782,0.9429275989532471,0.2576444447040558,0.08336137235164642,0.04638200253248215,0.002710303757339716,0.0002504025469534099
635_0.65_1.64.png,0.042161889374256134,0.058989036828279495,0.313305139541626,0.3207102119922638,0.24124614894390106,0.2663469612598419,0.9800435597172259,0.9776637383332821,0.567605197429657,0.025666184723377228,0.20026075839996338,0.9720523953437805,0.6499999761581421,0.014842035248875618,0.02372252196073532,0.9481930136680603,0.2103872299194336,0.06784262508153915,0.04792642220854759,0.0009193462901748717,0.05378539115190506,0.05958404019474983,0.9442419409751892,0.2642735242843628,0.08319572359323502,0.046317167580127716,0.002640313236042857,0.00022774870740249753
642_0.52_1.04.png,0.09383215010166168,0.11998700350522995,0.3146013021469116,0.22220133244991302,0.2575654089450836,0.21091118454933167,0.93232245114888,0.8977353202142048,0.5267139673233032,0.02367454022169113,0.17133180797100067,0.966278076171875,0.5199999809265137,0.016727549955248833,0.02301078848540783,0.9450933933258057,0.20815522968769073,0.06902261823415756,0.04835156351327896,0.0010528919519856572,0.05335237830877304,0.059544071555137634,0.9299116134643555,0.2590661942958832,0.08412265032529831,0.046728480607271194,0.002674918621778488,0.00033266586251556873
652_0.75_0.51.png,0.09667247533798218,0.1351204663515091,0.32327306270599365,0.4068668484687805,0.19049198925495148,0.2525905966758728,0.9321459273172041,0.9485151726785475,0.6010076403617859,0.03438892960548401,0.17955537140369415,0.9445601105690002,0.75,0.014457175508141518,0.022479290142655373,0.9212989807128906,0.21062661707401276,0.06765443831682205,0.04784203693270683,0.0009935636771842837,0.051443517208099365,0.05951061472296715,0.903468668460846,0.25989240407943726,0.08307389169931412,0.04629385471343994,0.0025795071851462126,0.0002584520261734724
658_0.84_0.54.png,0.09303471446037292,0.12255074828863144,0.39840301871299744,0.3298126757144928,0.3261648118495941,0.2693948447704315,0.9622484629278355,0.8949507614817194,0.4952883720397949,0.021888481453061104,0.18168951570987701,0.9722982048988342,0.8399999737739563,0.017015855759382248,0.02328881062567234,0.9502758383750916,0.20800314843654633,0.0689573884010315,0.04831090196967125,0.0011106054298579693,0.05398154631257057,0.05956065282225609,0.9449620246887207,0.25866377353668213,0.08414535224437714,0.04671220853924751,0.002733879489824176,0.00029662734596058726
662_0.54_0.84.png,0.04617541655898094,0.06759270280599594,0.25567591190338135,0.2748555541038513,0.24000075459480286,0.2630993127822876,0.9450105241009096,0.9011007098586118,0.5585451126098633,0.02325310744345188,0.2521037757396698,0.9622400999069214,0.5400000214576721,0.015465131029486656,0.022649148479104042,0.9382741451263428,0.20837660133838654,0.06799139082431793,0.0479467548429966,0.0010172327747568488,0.05250745639204979,0.05952151492238045,0.9273337125778198,0.25960710644721985,0.08334885537624359,0.04636574909090996,0.0026191151700913906,0.00030514574609696865
663_0.87_1.75.png,0.029531143605709076,0.04475110024213791,0.20124685764312744,0.2191418558359146,0.24265991151332855,0.24879594147205353,0.9639001579420033,0.9023860221479497,0.5738245248794556,0.01776641048491001,0.3072511553764343,0.9639908671379089,0.8700000047683716,0.015544312074780464,0.022667666897177696,0.9399596452713013,0.2083686739206314,0.06800781190395355,0.04795067757368088,0.0009377790847793221,0.05266042798757553,0.05952182784676552,0.9303299784660339,0.25960230827331543,0.08336522430181503,0.04636941850185394,0.0025906520895659924,0.0005598185234703124
669_0.92_1.25.png,0.03039727360010147,0.04645511135458946,0.28230205178260803,0.2974104583263397,0.26331472396850586,0.2740449011325836,0.9417890603025717,0.9642445494329803,0.5381569862365723,0.020952310413122177,0.21485792100429535,0.9732128977775574,0.9200000166893005,0.016139063984155655,0.02328055538237095,0.9502832889556885,0.20800182223320007,0.06844649463891983,0.048131976276636124,0.0009784779977053404,0.0538618341088295,0.05955939739942551,0.944694459438324,0.2586814761161804,0.08369199931621552,0.0465223602950573,0.0026909885928034782,0.0002655189309734851
672_0.8_0.77.png,0.040309641510248184,0.05763616785407066,0.32022884488105774,0.32975152134895325,0.2578001022338867,0.28656163811683655,0.9358777706464257,0.9644780633496692,0.5304816961288452,0.024646230041980743,0.17870570719242096,0.9730320572853088,0.800000011920929,0.01610114611685276,0.02329079806804657,0.9501049518585205,0.20799721777439117,0.06843354552984238,0.04812822490930557,0.0010118671925738454,0.053853590041399,0.05956074967980385,0.9444118738174438,0.2586508095264435,0.08368179947137833,0.04651888459920883,0.0026953883934766054,0.00027525672339834273
675_0.97_0.77.png,0.07703176140785217,0.09854885935783386,0.3986934721469879,0.46904435753822327,0.28099092841148376,0.2875693440437317,0.9759575153693821,0.872645587335175,0.5401130318641663,0.0246780663728714,0.17759177088737488,0.9677817821502686,0.9700000286102295,0.014070014469325542,0.02149905078113079,0.9419504404067993,0.2092539519071579,0.06714633107185364,0.04765476658940315,0.0009067835635505617,0.05267425626516342,0.05944107472896576,0.9350559711456299,0.26150497794151306,0.08260869234800339,0.04604322090744972,0.0026331788394600153,0.0002446813741698861
677_0.68_1.27.png,0.06025593355298042,0.07452040165662766,0.23697958886623383,0.2923702895641327,0.20595291256904602,0.20961600542068481,0.9524505174535867,0.9403594467349655,0.5772773027420044,0.021336205303668976,0.20701617002487183,0.9657226204872131,0.6800000071525574,0.018029356375336647,0.023321589455008507,0.9468730688095093,0.20798613131046295,0.0699036717414856,0.04867739602923393,0.00111858278978616,0.053988583385944366,0.05956132709980011,0.9320942759513855,0.2591315805912018,0.08486511558294296,0.04706297442317009,0.0027438115794211626,0.00031860158196650445
678_0.88_0.92.png,0.051117997616529465,0.06729205697774887,0.2802668809890747,0.32220956683158875,0.21853110194206238,0.21515986323356628,0.959368182265718,0.9414824614161383,0.5626646876335144,0.023289956152439117,0.1680637151002884,0.9653928875923157,0.8799999952316284,0.017965221777558327,0.023271964862942696,0.9464900493621826,0.20800192654132843,0.06987112760543823,0.04866592213511467,0.0011268144007772207,0.053944434970617294,0.05955902114510536,0.9314804673194885,0.25919637084007263,0.08483796566724777,0.04705172777175903,0.002750550163909793,0.0002817050844896585
679_0.73_1.63.png,0.05125056952238083,0.06394613534212112,0.218369260430336,0.2637924253940582,0.20235610008239746,0.2043827325105667,0.9580983760777055,0.9394907441429585,0.5831006169319153,0.020529855042696,0.2259199619293213,0.9665309190750122,0.7300000190734863,0.0180161502212286,0.02330266498029232,0.9476062059402466,0.207987979054451,0.06988674402236938,0.048670798540115356,0.0010964128887280822,0.05403881520032883,0.059560973197221756,0.9332306981086731,0.25915059447288513,0.0848502665758133,0.04705532267689705,0.002734734443947673,0.0003749357128981501
681_0.66_0.67.png,0.07556508481502533,0.09880950301885605,0.3720504939556122,0.42611920833587646,0.2534996271133423,0.31143462657928467,0.9722442160524575,0.9600208843652299,0.533406138420105,0.030252031981945038,0.19155125319957733,0.9594964981079102,0.6600000262260437,0.017407020553946495,0.02200637198984623,0.9413769245147705,0.20882879197597504,0.06976401805877686,0.04864337295293808,0.0012009567581117153,0.053944673389196396,0.05947881191968918,0.9252689480781555,0.2606703042984009,0.08473321795463562,0.047035980969667435,0.0027420143596827984,0.00034811225486919284
