name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
84_0.89_1.11.png,0.046993438154459,0.05875680223107338,0.38856804370880127,0.3640173673629761,0.2528422176837921,0.2629873752593994,0.9704018809187842,0.9578246857757006,0.5650202631950378,0.026531662791967392,0.17562374472618103,0.9598414301872253,0.8899999856948853,0.010951641947031021,0.020889559760689735,0.9263280630111694,0.22224730253219604,0.06778188049793243,0.04487697780132294,0.000683935359120369,0.0468486063182354,0.057566843926906586,0.9173459410667419,0.260799765586853,0.07541339099407196,0.04436076059937477,0.002263816073536873,0.0003031171509064734
850_0.57_0.78.png,0.0719238743185997,0.10081707686185837,0.3216427266597748,0.3697918951511383,0.14319825172424316,0.19784855842590332,0.9136608677616187,0.9654950157615468,0.6239824891090393,0.036946311593055725,0.2274133861064911,0.9772548675537109,0.5699999928474426,0.01091262698173523,0.021202675998210907,0.9449974298477173,0.21582317352294922,0.06809636205434799,0.04504399001598358,0.0007752305245958269,0.049605850130319595,0.05763215944170952,0.9516446590423584,0.24730604887008667,0.07598728686571121,0.04458571970462799,0.002410729881376028,0.00025500665651634336
857_0.54_1.6.png,0.07286711037158966,0.09032260626554489,0.27487725019454956,0.34535008668899536,0.21800033748149872,0.23868268728256226,0.9591654697698554,0.8674586556908911,0.576065182685852,0.022804882377386093,0.27766919136047363,0.9621338248252869,0.5400000214576721,0.011412347666919231,0.017052697017788887,0.9313661456108093,0.21887695789337158,0.06852328777313232,0.045187145471572876,0.0007118728244677186,0.04801684617996216,0.05677856504917145,0.9240880012512207,0.252119779586792,0.07583868503570557,0.0445241816341877,0.002304335357621312,0.0003389478661119938
85_1.0_1.41.png,0.07019542157649994,0.08819293230772018,0.4707505404949188,0.4469786584377289,0.249079629778862,0.2688501477241516,0.9227554802425635,0.9368024031359117,0.5736332535743713,0.03531181812286377,0.14124418795108795,0.9515326023101807,1.0,0.010516934096813202,0.021511251106858253,0.9194889664649963,0.2314053773880005,0.06771329045295715,0.04489097744226456,0.0007219386752694845,0.04655462130904198,0.057682767510414124,0.9097801446914673,0.26616495847702026,0.07530220597982407,0.04432053491473198,0.00228696595877409,0.00022629211889579892
860_0.73_1.11.png,0.07204758375883102,0.09111367911100388,0.31756410002708435,0.3861398696899414,0.23524188995361328,0.24749010801315308,0.9622083388222046,0.8666930033705001,0.5629228353500366,0.024450425058603287,0.23854734003543854,0.9617982506752014,0.7300000190734863,0.011534317396581173,0.017094172537326813,0.9315463900566101,0.2188277691602707,0.06867830455303192,0.04525017365813255,0.000723210396245122,0.048114653676748276,0.05678723752498627,0.9236977696418762,0.25203216075897217,0.07591281831264496,0.044552821666002274,0.002322437707334757,0.00030348074506036937
862_0.69_1.5.png,0.03631974011659622,0.049472421407699585,0.3538813292980194,0.3488919138908386,0.29165828227996826,0.27691367268562317,0.9738179799002442,0.9712324519093121,0.5281677842140198,0.022799193859100342,0.18721218407154083,0.971008837223053,0.6899999976158142,0.013546120375394821,0.020794551819562912,0.9445240497589111,0.21598459780216217,0.07035695761442184,0.045884713530540466,0.0008277830784209073,0.05021200701594353,0.057560767978429794,0.9398475885391235,0.24589447677135468,0.07705102115869522,0.04498332366347313,0.0024311726447194815,0.00027413334464654326
865_0.85_1.63.png,0.05376439541578293,0.06930571794509888,0.36759769916534424,0.3432246148586273,0.2531014680862427,0.2094506174325943,0.9785514645406971,0.8935816169123117,0.5676250457763672,0.023632459342479706,0.21008174121379852,0.9433958530426025,0.8500000238418579,0.009134829044342041,0.01664062775671482,0.9096016883850098,0.21941401064395905,0.0667535662651062,0.04455744847655296,0.0005601985612884164,0.04538266360759735,0.0566711463034153,0.898911714553833,0.25526508688926697,0.07466937601566315,0.04409056156873703,0.002178836613893509,0.0002656598517205566
869_0.66_1.74.png,0.07180844992399216,0.09283506125211716,0.24306346476078033,0.312812477350235,0.22996553778648376,0.2639814615249634,0.9604057563466541,0.9334719118063876,0.5682762265205383,0.02119266241788864,0.30264195799827576,0.9666770100593567,0.6600000262260437,0.011283225379884243,0.018873710185289383,0.9346127510070801,0.21708784997463226,0.06817319989204407,0.045056071132421494,0.0006783200660720468,0.0482204370200634,0.0571962408721447,0.9312068819999695,0.24857662618160248,0.07582645118236542,0.0445217601954937,0.0023054953198879957,0.0002582836605142802
880_0.52_0.56.png,0.15604546666145325,0.17809046804904938,0.5260065793991089,0.4067832827568054,0.1991654634475708,0.22401653230190277,0.8447203101465427,0.9662647216748511,0.5985346436500549,0.03812616318464279,0.11593989282846451,0.974450945854187,0.5199999809265137,0.010158729739487171,0.021195897832512856,0.9373189210891724,0.21708185970783234,0.066700279712677,0.04446424916386604,0.0007134408806450665,0.04783222824335098,0.0576307512819767,0.9441397786140442,0.2507801055908203,0.07519391179084778,0.044276751577854156,0.0023258186411112547,0.0002936660312116146
881_0.6_1.13.png,0.043104588985443115,0.0692269504070282,0.27014583349227905,0.29470235109329224,0.2506159842014313,0.2861555814743042,0.976975493989264,0.9662868053244913,0.5267322063446045,0.021999310702085495,0.1996530145406723,0.966669499874115,0.6000000238418579,0.01583952270448208,0.020742660388350487,0.9438250064849854,0.21599893271923065,0.07203781604766846,0.04647844284772873,0.0010133300675079226,0.05072406306862831,0.05755433440208435,0.9335842132568359,0.24566973745822906,0.0778898298740387,0.04529132321476936,0.0024922997690737247,0.0002550502249505371
883_0.97_0.83.png,0.04557112976908684,0.06439078599214554,0.31831181049346924,0.31413722038269043,0.26169630885124207,0.29054781794548035,0.9717181960699232,0.9657195799066098,0.5215182304382324,0.02469303086400032,0.17150357365608215,0.9665435552597046,0.9700000286102295,0.016072425991296768,0.02093464508652687,0.9440882802009583,0.21592487394809723,0.07220149040222168,0.04653840884566307,0.0010529446881264448,0.050815649330616,0.057585813105106354,0.9335582852363586,0.24475699663162231,0.07797661423683167,0.045323483645915985,0.00250797625631094,0.00022875565628055483
886_0.89_0.98.png,0.0575808510184288,0.07612605392932892,0.3266310393810272,0.3728720247745514,0.25402510166168213,0.2771746516227722,0.9360553542705539,0.9492685786717607,0.5412951111793518,0.026635169982910156,0.17284010350704193,0.9565939903259277,0.8899999856948853,0.012983384542167187,0.020240040495991707,0.9298621416091919,0.2162318229675293,0.06999284774065018,0.04575115814805031,0.0008261201437562704,0.04845815524458885,0.057461678981781006,0.9155454039573669,0.24657629430294037,0.07659446448087692,0.04481283575296402,0.00235859677195549,0.0003172308497596532
890_0.68_0.92.png,0.0384560227394104,0.05530225485563278,0.24618065357208252,0.22592172026634216,0.28165990114212036,0.2582237720489502,0.9029007904124657,0.9383248746841785,0.516330361366272,0.01677260361611843,0.2278245985507965,0.9690970778465271,0.6800000071525574,0.016064340248703957,0.021172501146793365,0.9484891295433044,0.21583473682403564,0.07263309508562088,0.04674200341105461,0.001030429033562541,0.05140085518360138,0.057628076523542404,0.9359706044197083,0.24545913934707642,0.07818534970283508,0.0454108752310276,0.0025436370633542538,0.00031137620680965483
894_0.83_1.91.png,0.06867805123329163,0.08323400467634201,0.24575050175189972,0.2873269021511078,0.15808279812335968,0.14137770235538483,0.7883233296451815,0.38970561960592015,0.6532365083694458,0.025889426469802856,0.3272310197353363,0.8993794322013855,0.8299999833106995,0.00856019463390112,0.017610929906368256,0.8659874796867371,0.24064989387989044,0.06617474555969238,0.04430047795176506,0.0005166115588508546,0.0406271293759346,0.05691517889499664,0.8282310366630554,0.2592432200908661,0.07353859394788742,0.04363745078444481,0.0019280053675174713,0.00037414804683066905
895_0.54_1.27.png,0.08353441208600998,0.10305453836917877,0.291912317276001,0.34979918599128723,0.1549583077430725,0.14465120434761047,0.7124042508120115,0.3773248769386003,0.6371693015098572,0.029705945402383804,0.27216601371765137,0.9010336995124817,0.5400000214576721,0.008761732839047909,0.017481951043009758,0.8688696026802063,0.2436445951461792,0.06659547239542007,0.04447987303137779,0.0005762064247392118,0.04112037643790245,0.05688169226050377,0.8310539722442627,0.2612907290458679,0.07379608601331711,0.043742094188928604,0.0019644934218376875,0.000287885864963755
899_0.93_1.74.png,0.04527832940220833,0.06168859824538231,0.35758155584335327,0.34740254282951355,0.2562327980995178,0.2655218541622162,0.9672771889363364,0.9762212588574624,0.5604128241539001,0.028910260647535324,0.19349205493927002,0.9633845090866089,0.9300000071525574,0.01131270732730627,0.02117931842803955,0.9326452016830444,0.21557587385177612,0.06851178407669067,0.04519840329885483,0.0007341445307247341,0.04808753356337547,0.057529304176568985,0.9255411624908447,0.24729278683662415,0.07588490098714828,0.04454632103443146,0.0023209750652313232,0.00030962302116677165
916_0.57_1.61.png,0.07001694291830063,0.09313735365867615,0.29483020305633545,0.2326894998550415,0.27490121126174927,0.25397172570228577,0.9729959699548139,0.9357143492909051,0.5344885587692261,0.022191401571035385,0.17746059596538544,0.9775121808052063,0.5699999928474426,0.01539386436343193,0.02105821669101715,0.953014612197876,0.21587544679641724,0.07156752794981003,0.04630585014820099,0.0009944995399564505,0.05163627490401268,0.0576082244515419,0.9526145458221436,0.2455883026123047,0.07785344868898392,0.04527854174375534,0.0025136745534837246,0.00023830671852920204
919_0.53_1.67.png,0.04682828485965729,0.07204119861125946,0.28765493631362915,0.2714921832084656,0.2728545665740967,0.2513856589794159,0.9591688779930069,0.9513735754687804,0.5497171878814697,0.023887936025857925,0.23663420975208282,0.9519500136375427,0.5299999713897705,0.012630355544388294,0.019402071833610535,0.9239689707756042,0.22071723639965057,0.06950549781322479,0.045549795031547546,0.0008192968089133501,0.047342121601104736,0.05730259791016579,0.9047753214836121,0.24775804579257965,0.076184943318367,0.044651180505752563,0.0022864793427288532,0.0002841319073922932
926_0.63_1.94.png,0.04075390100479126,0.05224023014307022,0.2419891208410263,0.24320097267627716,0.22800278663635254,0.19865061342716217,0.8465776202996328,0.8656607698979113,0.5955967903137207,0.02135733887553215,0.26730838418006897,0.9396048188209534,0.6299999952316284,0.011654392816126347,0.01916593685746193,0.911319375038147,0.22086277604103088,0.0692128911614418,0.04546356946229935,0.0007181005203165114,0.04738963395357132,0.057256050407886505,0.9046725034713745,0.24811282753944397,0.07616060972213745,0.0446508526802063,0.00229681096971035,0.00026817689649760723
935_0.97_1.77.png,0.04129756614565849,0.0534089021384716,0.31583744287490845,0.31724920868873596,0.28694120049476624,0.2561657726764679,0.983345602155619,0.9176701470372397,0.5422784090042114,0.01909831538796425,0.1874593049287796,0.9716775417327881,0.9700000286102295,0.014015460386872292,0.020442992448806763,0.946192741394043,0.2161317616701126,0.07082080096006393,0.04605446383357048,0.0008512726053595543,0.050678130239248276,0.05750056728720665,0.9426770806312561,0.24824416637420654,0.07732514292001724,0.04508519917726517,0.002464909804984927,0.0003150066186208278
93_0.97_1.07.png,0.05600005015730858,0.07661999017000198,0.3726709187030792,0.4157908260822296,0.2277238517999649,0.2460862547159195,0.9531634773926377,0.8492576620931148,0.580917477607727,0.02962339296936989,0.17162352800369263,0.960418164730072,0.9700000286102295,0.01170659251511097,0.019562235102057457,0.9309651255607605,0.2166179120540619,0.06890202313661575,0.04534662514925003,0.0007616783259436488,0.047908965498209,0.05733746662735939,0.918692409992218,0.2494959533214569,0.07599492371082306,0.044583823531866074,0.002338944934308529,0.00027041055727750063
945_0.99_1.73.png,0.050844330340623856,0.067796491086483,0.44233962893486023,0.4700247049331665,0.2424153983592987,0.2579386830329895,0.9658714270605857,0.9097453145648495,0.5755212903022766,0.03166577219963074,0.21857264637947083,0.972079336643219,0.9900000095367432,0.007818044163286686,0.01779358647763729,0.9280046224594116,0.221967414021492,0.06416627019643784,0.043488580733537674,0.0004919630591757596,0.045959632843732834,0.05695761367678642,0.9413102865219116,0.24977350234985352,0.073903389275074,0.04378972202539444,0.002183671575039625,0.0004873952129855752
94_0.62_1.46.png,0.06992969661951065,0.09469129145145416,0.3263796269893646,0.38187479972839355,0.22330687940120697,0.23718316853046417,0.9503497966807282,0.8495053441067743,0.5808573365211487,0.028022650629281998,0.2137196660041809,0.9603648781776428,0.6200000047683716,0.011610137298703194,0.0193179864436388,0.9308097958564758,0.21677929162979126,0.06884006410837173,0.04532486945390701,0.0007436948944814503,0.0478944294154644,0.05728397145867348,0.9188637733459473,0.2498788982629776,0.0759599357843399,0.04457077756524086,0.0023346480447798967,0.0003125570365227759
950_0.79_1.26.png,0.12301904708147049,0.15068140625953674,0.4479508399963379,0.33020657300949097,0.23167842626571655,0.1865755021572113,0.9667202906639745,0.9044340967128076,0.581476628780365,0.031215716153383255,0.12097950279712677,0.9436293244361877,0.7900000214576721,0.011113148182630539,0.019444916397333145,0.9141712188720703,0.22068122029304504,0.06870557367801666,0.04528233781456947,0.0007417533779516816,0.04661818966269493,0.05731295421719551,0.8975202441215515,0.24767722189426422,0.07577890902757645,0.044511280953884125,0.002246449002996087,0.000225423980737105
957_0.81_1.94.png,0.03937486559152603,0.05168091133236885,0.36159464716911316,0.37434515357017517,0.28929784893989563,0.2767580449581146,0.9875464722444234,0.9358408721761737,0.5472179055213928,0.02095501497387886,0.22152836620807648,0.9674150943756104,0.8100000023841858,0.014647620730102062,0.020335523411631584,0.947022020816803,0.2162827104330063,0.07215473800897598,0.046611566096544266,0.0009214807068929076,0.0515202172100544,0.05747876688838005,0.9373844265937805,0.24838516116142273,0.07784689962863922,0.04529087617993355,0.00253011891618371,0.00044985749991610646
95_0.85_1.33.png,0.05939050391316414,0.08135301619768143,0.3426610827445984,0.39301204681396484,0.22389952838420868,0.2402772605419159,0.9549739472486911,0.8494671913706275,0.5828585028648376,0.027770647779107094,0.1927465945482254,0.960480272769928,0.8500000238418579,0.011686678044497967,0.019521227106451988,0.9309725165367126,0.21664461493492126,0.06888086348772049,0.045338355004787445,0.0007393541163764894,0.047907181084156036,0.057324137538671494,0.9188756942749023,0.24955984950065613,0.07598364353179932,0.044579435139894485,0.0023263527546077967,0.00030046049505472183
965_0.67_1.91.png,0.04461757838726044,0.05640658736228943,0.30250316858291626,0.30417072772979736,0.22334036231040955,0.19077463448047638,0.9585433006854319,0.9384586869683054,0.5763648748397827,0.023881953209638596,0.2050592601299286,0.9657504558563232,0.6700000166893005,0.012433906085789204,0.02028825506567955,0.9376621842384338,0.22120526432991028,0.06967390328645706,0.045631956309080124,0.0007737345295026898,0.0492640919983387,0.05747197940945625,0.9309314489364624,0.24989686906337738,0.07660900056362152,0.044819917529821396,0.0023935846984386444,0.0002948127512354404
973_0.67_0.98.png,0.057489294558763504,0.07423092424869537,0.3328793942928314,0.2940700948238373,0.23539303243160248,0.21193693578243256,0.9319928994927109,0.8941893002824259,0.5671231150627136,0.023740382865071297,0.163578063249588,0.9622804522514343,0.6700000166893005,0.012958570383489132,0.020491616800427437,0.935956597328186,0.21611472964286804,0.0702817440032959,0.045868925750255585,0.0008264899952337146,0.049823254346847534,0.0575084388256073,0.9323248267173767,0.2481824904680252,0.07696594297885895,0.04495609179139137,0.002435705391690135,0.00024409386969637126
