name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
573_0.78_1.94.png,33.94292449951172,33.88816452026367,-0.054759979248046875,0.9954168200492859,0.9953874945640564,-2.9325485229492188e-05,0.018001556396484375,0.034255027770996094,none,,False,0.8732116222381592,0.00854516588151455,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.6746762990951538,1.8067338466644287,0.9947712421417236,0.4717460870742798,0.5078705549240112,0.49471306800842285,0.16361482441425323,0.002930731512606144,0.005273773334920406,0.0026337974704802036,0.4641951322555542,0.49253419041633606,0.4865669310092926,0.16165921092033386,0.0031910762190818787,0.004910687450319529,0.0023995640221983194,0.17121461033821106,0.1879854053258896,0.31841546297073364,0.07143938541412354,0.9550457000732422,0.9661663770675659,0.008576612919569016,0.9556455016136169,0.9571985006332397,0.004478687420487404,0.9516184329986572,0.9520516395568848,0.0008427019347436726,0.0,0.00013195915380492806,0.02850452996790409,0.0017104289727285504,0.0037410093937069178,0.9495212435722351,0.07817628234624863,0.16790372133255005,6.925193929419038e-07,6.925193929419038e-07,0.3183251619338989,0.00013195915380492806,0.02850452996790409,5.049397566736502e-10,0.024349061772227287
575_0.71_1.7.png,33.80268096923828,33.732704162597656,-0.069976806640625,0.9967936277389526,0.9967420101165771,-5.161762237548828e-05,0.019195079803466797,0.03411436080932617,none,,False,0.832869291305542,0.009966730140149593,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.629311442375183,0.983006477355957,0.4644951820373535,0.5071586966514587,0.48705825209617615,0.16705356538295746,0.0028916297014802694,0.005182503256946802,0.0025888653472065926,0.4535064399242401,0.49208498001098633,0.47536247968673706,0.16538438200950623,0.003111720085144043,0.004803979769349098,0.0022838839795440435,0.19128449261188507,0.18537412583827972,0.32351842522621155,0.07478857040405273,0.9550309777259827,0.9668852090835571,0.007905267179012299,0.9555711150169373,0.9574082493782043,0.004360549617558718,0.9516439437866211,0.9521026611328125,0.0008275106665678322,0.0,0.00011702757183229551,0.01959545537829399,1.1556952813407406e-05,0.0038739622104912996,0.9495947360992432,0.08249480277299881,0.11848233640193939,7.220352244985406e-07,7.220352244985406e-07,0.32342803478240967,0.00011702757183229551,0.01959545537829399,2.8901542270531877e-10,0.02452591434121132
580_0.67_1.03.png,40.284236907958984,40.03854751586914,-0.24568939208984375,0.9958534240722656,0.9958170652389526,-3.635883331298828e-05,0.018074750900268555,0.03403949737548828,none,,False,0.5503690838813782,0.013889274559915066,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690838813782,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.9816993474960327,0.4658048748970032,0.5084618926048279,0.48863834142684937,0.1623958796262741,0.002985881408676505,0.005143569782376289,0.002593330107629299,0.45625266432762146,0.4927511513233185,0.47827357053756714,0.16201721131801605,0.0034078105818480253,0.005394874140620232,0.002612230135127902,0.3392210304737091,0.2159431129693985,0.269850492477417,0.07168736308813095,0.9544053077697754,0.9606817960739136,0.008869004435837269,0.9554004669189453,0.9574958682060242,0.005548212211579084,0.9516368508338928,0.9521065354347229,0.0008305494557134807,0.0,0.0006827213801443577,0.08498495072126389,0.006749260239303112,0.007817208766937256,0.949784517288208,0.12875297665596008,0.36817118525505066,4.740058159313776e-07,4.740058159313776e-07,0.26969924569129944,0.0006827213801443577,0.08498495072126389,1.068556243488672e-09,0.024950644001364708
583_0.58_1.41.png,31.916244506835938,31.88223648071289,-0.034008026123046875,0.9812337756156921,0.9818154573440552,0.0005816817283630371,0.017981290817260742,0.034105539321899414,none,,False,0.6082094311714172,0.004515619482845068,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.6082094311714172,0.004515619482845068,1.566824197769165,2.11051082611084,0.9921568632125854,0.4658089876174927,0.5084412693977356,0.48864078521728516,0.16226975619792938,0.002982380101457238,0.005131713580340147,0.002539177890866995,0.4564138650894165,0.49264419078826904,0.4784424602985382,0.16188250482082367,0.0034032785333693027,0.005387479905039072,0.0026088315062224865,0.31241679191589355,0.24174293875694275,0.26003625988960266,0.07618562877178192,0.9544811248779297,0.9612825512886047,0.009257626719772816,0.9553354382514954,0.9565933346748352,0.005305939354002476,0.951632022857666,0.9519813060760498,0.0008444713894277811,0.0,0.0008688326925039291,0.07738694548606873,0.005969166290014982,0.007964969612658024,0.9497398138046265,0.12125258147716522,0.3489020764827728,4.7263864644264686e-07,4.7263864644264686e-07,0.2599222660064697,0.0008688326925039291,0.07738694548606873,1.714424935350678e-09,0.024994628503918648
587_0.8_0.51.png,39.42180252075195,39.281494140625,-0.14030838012695312,0.9974735975265503,0.9974431991577148,-3.039836883544922e-05,0.017905712127685547,0.03470802307128906,none,,False,0.46581748127937317,0.018023371696472168,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.9973856806755066,0.46984508633613586,0.5065194964408875,0.4928400218486786,0.16816744208335876,0.003065540222451091,0.005513177253305912,0.0028253921773284674,0.4642508327960968,0.49123072624206543,0.4866385757923126,0.1680697500705719,0.003468464594334364,0.005459246225655079,0.0026659397408366203,0.5958932042121887,0.19896182417869568,0.19444677233695984,0.06573590636253357,0.9558363556861877,0.9621586203575134,0.012458550743758678,0.9554891586303711,0.9569594264030457,0.005960157606750727,0.9517838358879089,0.9519898295402527,0.0007880340563133359,0.0,0.0022725427988916636,0.05719677731394768,0.009655834175646305,0.01558426022529602,0.9501916170120239,0.21900027990341187,0.35162293910980225,4.30167943932247e-07,4.30167943932247e-07,0.19420933723449707,0.0022725427988916636,0.05719677731394768,2.451049141427575e-09,0.02499666064977646
58_0.53_0.53.png,40.93962097167969,40.971038818359375,0.0314178466796875,0.9992205500602722,0.9991788864135742,-4.166364669799805e-05,0.01836252212524414,0.03413224220275879,none,,False,0.5287123322486877,0.03886708617210388,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.5287123322486877,0.03886708617210388,2.161855697631836,2.6338233947753906,0.9816993474960327,0.4720861315727234,0.5075711607933044,0.4950086176395416,0.16383197903633118,0.0030397421214729548,0.005782261956483126,0.003005020786076784,0.4644511938095093,0.492335706949234,0.486807644367218,0.16355755925178528,0.0032496657222509384,0.0049909986555576324,0.0024177334271371365,0.5425761938095093,0.14271622896194458,0.22453799843788147,0.06927450746297836,0.9554187059402466,0.9625322222709656,0.010044642724096775,0.9555365443229675,0.9574241638183594,0.005293274763971567,0.9517669677734375,0.9520634412765503,0.0007897911709733307,0.0,0.0014030784368515015,0.0701579600572586,0.007939626462757587,0.011458443477749825,0.950151801109314,0.18234404921531677,0.2655865550041199,5.488940928444208e-07,5.488940928444208e-07,0.2242460548877716,0.0014030784368515015,0.0701579600572586,1.97069849328102e-09,0.02477036789059639
595_0.78_1.11.png,39.501983642578125,39.44728088378906,-0.0547027587890625,0.9978049993515015,0.997861385345459,5.638599395751953e-05,0.019932985305786133,0.03405475616455078,none,,False,0.5233782529830933,0.012788278050720692,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678543090820312,2.6438372135162354,0.9986928701400757,0.47204509377479553,0.5075804591178894,0.49497154355049133,0.16383793950080872,0.003042209893465042,0.005781721789389849,0.002902969950810075,0.4644617438316345,0.4923376739025116,0.48681947588920593,0.16356778144836426,0.0032583612482994795,0.005008521024137735,0.0024353410117328167,0.4190061688423157,0.19882747530937195,0.24309688806533813,0.08480942249298096,0.9548597931861877,0.9605933427810669,0.009294322691857815,0.9554978013038635,0.9578334093093872,0.006036512553691864,0.9516903162002563,0.9520289301872253,0.0008108014008030295,0.0,0.0007256356184370816,0.029828011989593506,0.006252311635762453,0.00867404229938984,0.9499366283416748,0.14587625861167908,0.21672490239143372,4.0679367430129787e-07,4.0679367430129787e-07,0.2429223209619522,0.0007256356184370816,0.029828011989593506,1.0749007239851949e-09,0.02499350719153881
598_0.8_1.09.png,33.17311096191406,33.17620849609375,0.0030975341796875,0.9969272613525391,0.9969253540039062,-1.9073486328125e-06,0.017859935760498047,0.03398442268371582,none,,False,0.48881328105926514,0.020142078399658203,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142078399658203,1.217237114906311,1.710058569908142,0.9803921580314636,0.4617116451263428,0.5073128342628479,0.4842011034488678,0.16247177124023438,0.0029674952384084463,0.0053619942627847195,0.0027500935830175877,0.45174503326416016,0.49179962277412415,0.47352373600006104,0.16213905811309814,0.003254011971876025,0.005078652407974005,0.0024027545005083084,0.46636277437210083,0.22181402146816254,0.25563305616378784,0.0683782696723938,0.9548632502555847,0.9608967900276184,0.008369660004973412,0.9553219079971313,0.9579778909683228,0.006086176726967096,0.9517157673835754,0.9520638585090637,0.0008072369964793324,0.0,0.0010708747431635857,0.07946357131004333,0.009985207580029964,0.009951814077794552,0.9500178098678589,0.16151514649391174,0.3338388502597809,6.152548621685128e-07,6.152548621685128e-07,0.2554618716239929,0.0010708747431635857,0.07946357131004333,1.5108019280063445e-09,0.024936458095908165
59_0.59_1.43.png,37.53984069824219,37.41584014892578,-0.12400054931640625,0.9974740743637085,0.9973229765892029,-0.00015109777450561523,0.017900943756103516,0.03405356407165527,none,,False,0.6031389236450195,0.027919109910726547,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389236450195,0.027919109910726547,3.078941822052002,3.03905987739563,0.9921568632125854,0.4721020758152008,0.5073091387748718,0.4952411651611328,0.16469526290893555,0.002890736795961857,0.0048425751738250256,0.002511389320716262,0.4688032865524292,0.49167847633361816,0.4914304316043854,0.16282500326633453,0.003324163146317005,0.005196457263082266,0.002551585203036666,0.35063689947128296,0.1819603145122528,0.2819293737411499,0.08083846420049667,0.9545042514801025,0.9615690112113953,0.007176457904279232,0.9553708434104919,0.9576826095581055,0.006003334186971188,0.9517257213592529,0.9520275592803955,0.0007930473075248301,0.0,0.0007330381195060909,0.06530081480741501,0.008650379255414009,0.00822265911847353,0.9499016404151917,0.1383381336927414,0.25949975848197937,6.354273409669986e-07,6.354273409669986e-07,0.2817380130290985,0.0007330381195060909,0.06530081480741501,1.5628631722108821e-09,0.024801215156912804
603_0.67_1.99.png,33.90272903442383,33.77622985839844,-0.12649917602539062,0.9925268888473511,0.9923989176750183,-0.00012797117233276367,0.017849445343017578,0.03398418426513672,none,,False,0.7328673005104065,0.020867597311735153,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667766571045,0.988235354423523,0.47298094630241394,0.507739782333374,0.4959098696708679,0.1642167717218399,0.003126835450530052,0.006132450420409441,0.0031252147164195776,0.466448038816452,0.4924672245979309,0.48888012766838074,0.16259947419166565,0.003320681396871805,0.005108044948428869,0.002480285009369254,0.2965213656425476,0.20185814797878265,0.3010920584201813,0.08630875498056412,0.9545873403549194,0.9626207947731018,0.008094940334558487,0.9555603861808777,0.9576810598373413,0.005491670221090317,0.9515711665153503,0.952020525932312,0.0008825145778246224,0.0,0.00023544220312032849,0.05089438706636429,0.002294055186212063,0.004362587351351976,0.9496243000030518,0.08850709348917007,0.17102403938770294,7.166092359511822e-07,7.166092359511822e-07,0.30094200372695923,0.00023544220312032849,0.05089438706636429,4.657940144703332e-10,0.024045556783676147
604_0.92_1.7.png,35.32049560546875,35.035099029541016,-0.2853965759277344,0.9927518367767334,0.992763876914978,1.2040138244628906e-05,0.017931461334228516,0.03400135040283203,none,,False,0.7259801030158997,0.0189302209764719,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1182_0.63_1.77.png,False,0.7259801030158997,0.0189302209764719,1.3044542074203491,1.5754026174545288,0.9934641122817993,0.4682607352733612,0.5082879662513733,0.49112921953201294,0.16417209804058075,0.003033943474292755,0.005579213611781597,0.0028323247097432613,0.46127012372016907,0.4905887842178345,0.4835042953491211,0.16217099130153656,0.0033595548011362553,0.005226265173405409,0.002543420298025012,0.31115707755088806,0.22586478292942047,0.29230746626853943,0.07737977802753448,0.9545369744300842,0.9623269438743591,0.008420294150710106,0.9554595351219177,0.9571807980537415,0.006908698473125696,0.9515955448150635,0.9519816637039185,0.0008682613843120635,0.0,0.00038346825749613345,0.05785968154668808,0.002987472340464592,0.005143528338521719,0.9496420621871948,0.09926458448171616,0.27216657996177673,7.102612471499015e-07,7.102612471499015e-07,0.29215535521507263,0.00038346825749613345,0.05785968154668808,6.5551974959277e-10,0.02463056705892086
605_0.58_0.77.png,38.54764175415039,38.41271209716797,-0.13492965698242188,0.9983074069023132,0.9982470273971558,-6.03795051574707e-05,0.019923686981201172,0.03411364555358887,none,,False,0.5775390267372131,0.0135054225102067,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,118_0.72_0.71.png,False,0.5775390267372131,0.0135054225102067,1.7635167837142944,1.5329959392547607,0.9790849685668945,0.4615057706832886,0.5071189999580383,0.48358994722366333,0.1657451093196869,0.0027793445624411106,0.005534545052796602,0.002798437373712659,0.4427408277988434,0.49191802740097046,0.46402302384376526,0.15906888246536255,0.002614939119666815,0.0037581510841846466,0.0017418370116502047,0.3524472713470459,0.2696414887905121,0.2518904209136963,0.07810936868190765,0.9556300044059753,0.9638000130653381,0.01283487118780613,0.9555730819702148,0.9574775099754333,0.004251200705766678,0.9517056941986084,0.9521452188491821,0.0007738614804111421,0.0,0.000712600362021476,0.054008886218070984,0.00926289800554514,0.008700759150087833,0.9499217867851257,0.142073392868042,0.20758143067359924,6.783097319384979e-07,6.783097319384979e-07,0.25174328684806824,0.000712600362021476,0.054008886218070984,1.2717107367166136e-09,0.024989310652017593
609_0.58_1.34.png,36.4796142578125,36.61235427856445,0.13274002075195312,0.9975046515464783,0.9975804686546326,7.581710815429688e-05,0.017881393432617188,0.034148454666137695,none,,False,0.5635169148445129,0.019576307386159897,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1195_0.65_1.61.png,False,0.5635169148445129,0.019576307386159897,1.3879644870758057,1.4692139625549316,0.9790849685668945,0.47127997875213623,0.5074765086174011,0.4941008985042572,0.17750704288482666,0.003065622877329588,0.00611515436321497,0.003122353693470359,0.46047911047935486,0.49232199788093567,0.4826206564903259,0.1763247847557068,0.003183618187904358,0.004812141414731741,0.002351300558075309,0.35951194167137146,0.2304941862821579,0.27686843276023865,0.08165790885686874,0.9546310305595398,0.96209317445755,0.007956773974001408,0.9553492069244385,0.95786052942276,0.0056028813123703,0.9517002701759338,0.952113687992096,0.0008209661464206874,0.0,0.0008661667816340923,0.0728076621890068,0.006136741954833269,0.00871576089411974,0.9499012231826782,0.13909508287906647,0.26559633016586304,5.95476876696921e-07,5.95476876696921e-07,0.2766914963722229,0.0008661667816340923,0.0728076621890068,1.4530002756529825e-09,0.02478756569325924
613_0.54_0.81.png,39.94280242919922,39.56803894042969,-0.37476348876953125,0.9988598227500916,0.9987510442733765,-0.00010877847671508789,0.017923831939697266,0.03406691551208496,none,,False,0.47577688097953796,0.025407366454601288,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1199_0.86_0.65.png,False,0.47577688097953796,0.025407366454601288,0.6582170724868774,1.1861764192581177,0.9647058844566345,0.47025594115257263,0.5063948631286621,0.4934150278568268,0.17031238973140717,0.0032760207541286945,0.006048417184501886,0.0031316583044826984,0.4678921699523926,0.49125608801841736,0.4904552400112152,0.1687956005334854,0.003834000090137124,0.006139396224170923,0.00299725029617548,0.4716740846633911,0.16282407939434052,0.25018906593322754,0.06256695836782455,0.9550061821937561,0.9616896510124207,0.008681576699018478,0.9553024172782898,0.9574929475784302,0.005710586905479431,0.9517858624458313,0.9520528316497803,0.0008067094022408128,0.0,0.0019493805011734366,0.11237210035324097,0.008263221010565758,0.014075961895287037,0.9501082897186279,0.19478945434093475,0.28174686431884766,4.961167405781453e-07,4.961167405781453e-07,0.2500034272670746,0.0019493805011734366,0.11237210035324097,2.6975093270209527e-09,0.024799203500151634
615_0.76_1.49.png,36.87847137451172,36.763248443603516,-0.11522293090820312,0.9971691966056824,0.997042179107666,-0.00012701749801635742,0.01791524887084961,0.03411126136779785,none,,False,0.6057642102241516,0.018513433635234833,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1207_0.7_1.43.png,False,0.6057642102241516,0.018513433635234833,1.4460493326187134,1.4062412977218628,0.9738562107086182,0.4519999325275421,0.5082092881202698,0.47385674715042114,0.16886423528194427,0.0026637818664312363,0.004593874793499708,0.0022850194945931435,0.42541658878326416,0.4915538728237152,0.4459397792816162,0.16516411304473877,0.002712271409109235,0.00410934304818511,0.0018693015445023775,0.3222336769104004,0.15709461271762848,0.29044997692108154,0.06973382085561752,0.9544723033905029,0.9607312679290771,0.006866037379950285,0.9553210139274597,0.9573639631271362,0.0056605213321745396,0.951630711555481,0.9521849751472473,0.0008112490177154541,0.0,0.00042400130769237876,0.04566209763288498,0.005056167021393776,0.006165496073663235,0.9497808814048767,0.10944076627492905,0.27023595571517944,7.257046377162624e-07,7.257046377162624e-07,0.2903134226799011,0.00042400130769237876,0.04566209763288498,9.181900795240949e-10,0.024822454899549484
627_0.51_0.54.png,40.877967834472656,41.36092758178711,0.4829597473144531,0.9985893964767456,0.9986176490783691,2.8252601623535156e-05,0.017920255661010742,0.03395485877990723,none,,False,0.4466308653354645,0.015208887867629528,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1216_0.65_1.09.png,False,0.4466308653354645,0.015208887867629528,1.0870314836502075,1.4903887510299683,0.9830065965652466,0.47048696875572205,0.5076186656951904,0.49356701970100403,0.17346109449863434,0.003188562812283635,0.006005593575537205,0.0030703397933393717,0.46659237146377563,0.4919726550579071,0.489076167345047,0.17197231948375702,0.0036338448990136385,0.005704141687601805,0.0027973202522844076,0.529543399810791,0.1907733827829361,0.2234899401664734,0.06247904524207115,0.9556788206100464,0.9632848501205444,0.01043675560504198,0.955366313457489,0.9574544429779053,0.00580939743667841,0.9518260955810547,0.9520795345306396,0.0007908240077085793,0.0,0.0026852507144212723,0.08682916313409805,0.009678947739303112,0.017734434455633163,0.9502021670341492,0.2302156686782837,0.30032914876937866,3.948840401335474e-07,3.948840401335474e-07,0.22333288192749023,0.0026852507144212723,0.08682916313409805,2.979323454610494e-09,0.024999378249049187
