name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
763_0.84_1.82.png,38.866573333740234,38.73072052001953,-0.13585281372070312,0.9965917468070984,0.9965676069259644,-2.4139881134033203e-05,0.029514312744140625,0.039520263671875,none,,False,0.7378002405166626,0.01008656807243824,,,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,763_0.84_1.82.png,True,0.7378002405166626,0.01008656807243824,1.1956665515899658,1.594144344329834,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,0.014646589756011963,0.01490036491304636,0.49148425459861755,0.1788722425699234,0.0,0.0,0.0,0.014395334757864475,0.01490036491304636,0.483053058385849,0.182473823428154,0.0,0.0,0.0,0.21922357380390167,0.2302614450454712,0.2841332256793976,0.07125511765480042,0.01818668469786644,0.028255214914679527,0.020183654502034187,0.00036423164419829845,0.026232438161969185,0.02748357132077217,0.02771073952317238,0.0007269968627952039,0.025177882984280586,0.026723796501755714,0.00311102531850338,7.827035733498633e-05,0.0,7.119309884728864e-05,0.002269703196361661,0.0,0.0001476417965022847,1.0,1.0,1.0,0.00047052843729034066,0.00047052843729034066,0.2840224504470825,7.119309884728864e-05,0.002269703196361661,3.122660885424011e-08,0.009984060190618038
769_0.72_1.83.png,29.185922622680664,29.12447738647461,-0.06144523620605469,0.989417314529419,0.9893052577972412,-0.00011205673217773438,0.031760215759277344,0.0384979248046875,none,,False,0.7913309335708618,0.007198432460427284,,,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,769_0.72_1.83.png,True,0.7913309335708618,0.007198432460427284,0.7708425521850586,1.030288815498352,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,0.0145344790071249,0.01490036491304636,0.4877222776412964,0.15846651792526245,0.0,0.0,0.0,0.014211821369826794,0.01490036491304636,0.4768950343132019,0.15851783752441406,0.0,0.0,0.0,0.22531931102275848,0.2518390417098999,0.2750561237335205,0.08356530219316483,0.015753434970974922,0.025990113615989685,0.01931382715702057,0.0003010425716638565,0.026256132870912552,0.027365347370505333,0.027939943596720695,0.0007335993577726185,0.025229668244719505,0.02662777528166771,0.0033789726439863443,8.479207463096827e-05,0.0,5.084282747702673e-05,0.002050679409876466,0.0,0.00013120108633302152,1.0,1.0,1.0,0.00046512027620337903,0.00046512027620337903,0.274954229593277,5.084282747702673e-05,0.002050679409876466,2.1810265593558142e-08,0.00998152419924736
772_0.9_1.15.png,32.60367965698242,32.49656295776367,-0.10711669921875,0.9940134286880493,0.9939219951629639,-9.143352508544922e-05,0.03128552436828613,0.03982686996459961,none,,False,0.744168221950531,0.008050551638007164,,,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,772_0.9_1.15.png,True,0.744168221950531,0.008050551638007164,0.8024498224258423,1.0694000720977783,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,0.01452527567744255,0.01490036491304636,0.48741334676742554,0.15830273926258087,0.0,0.0,0.0,0.014195112511515617,0.01490036491304636,0.4763343334197998,0.15835559368133545,0.0,0.0,0.0,0.27726176381111145,0.2780616879463196,0.26231706142425537,0.08483713120222092,0.0148753821849823,0.024975091218948364,0.020506594330072403,0.0003020997392013669,0.026234125718474388,0.02717825211584568,0.028076330199837685,0.0007365394267253578,0.025426026433706284,0.026644064113497734,0.003562651574611664,9.012276132125407e-05,0.0,6.381404818966985e-05,0.0022041327320039272,0.0,0.00014895050844643265,1.0,1.0,1.0,0.0004485777171794325,0.0004485777171794325,0.2622087001800537,6.381404818966985e-05,0.0022041327320039272,2.6235952077513502e-08,0.009993921965360641
778_0.99_1.06.png,33.92324447631836,33.584476470947266,-0.33876800537109375,0.997578501701355,0.9974876642227173,-9.083747863769531e-05,0.025210142135620117,0.037160396575927734,none,,False,0.7219390273094177,0.02144189551472664,,,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,778_0.99_1.06.png,True,0.7219390273094177,0.02144189551472664,1.4534286260604858,1.4782847166061401,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,0.014477746561169624,0.01490036491304636,0.4858185350894928,0.16543066501617432,0.0,0.0,0.0,0.014075164683163166,0.01490036491304636,0.4723094701766968,0.16552211344242096,0.0,0.0,0.0,0.31451818346977234,0.18169143795967102,0.2535020709037781,0.04551055654883385,0.013299604877829552,0.02435627207159996,0.02263481542468071,0.00029977672966197133,0.026185577735304832,0.02846701256930828,0.027935301885008812,0.0007313366513699293,0.02532317116856575,0.02648586966097355,0.0035408269613981247,8.941200212575495e-05,0.0,7.722235022811219e-05,0.0019063791260123253,0.0,0.0001394985883962363,1.0,1.0,1.0,0.0004453225410543382,0.0004453225410543382,0.25332143902778625,7.722235022811219e-05,0.0019063791260123253,3.129332171170063e-08,0.009984095580875874
782_0.62_1.68.png,35.499977111816406,35.50257110595703,0.002593994140625,0.997241735458374,0.9971960783004761,-4.565715789794922e-05,0.027489423751831055,0.05163884162902832,none,,False,0.564056932926178,0.015182580798864365,,,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,782_0.62_1.68.png,True,0.564056932926178,0.015182580798864365,1.4680296182632446,2.1062793731689453,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,0.014555283822119236,0.01490036491304636,0.4884203374385834,0.16251437366008759,0.0,0.0,0.0,0.014195405878126621,0.01490036491304636,0.4763442873954773,0.1625831425189972,0.0,0.0,0.0,0.32357487082481384,0.29413437843322754,0.2726336121559143,0.09282074123620987,0.01711447909474373,0.02763349562883377,0.02517084591090679,0.0004281206347513944,0.02644054777920246,0.02797463722527027,0.0280528012663126,0.0007418689783662558,0.02578769251704216,0.02707551419734955,0.003831680864095688,9.848929039435461e-05,0.0,0.0001551508903503418,0.004172163549810648,0.0,0.0002540613349992782,1.0,1.0,1.0,0.00046318533713929355,0.00046318533713929355,0.27247682213783264,0.0001551508903503418,0.004172163549810648,6.86338665900621e-08,0.00999418180435896
786_0.91_0.72.png,40.50566101074219,40.74707794189453,0.24141693115234375,0.9977688789367676,0.9978484511375427,7.957220077514648e-05,0.03736567497253418,0.043517351150512695,none,,False,0.683503270149231,0.0153703223913908,,,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,True,0.683503270149231,0.0153703223913908,0.8536929488182068,1.3428888320922852,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014467061497271061,0.01490036491304636,0.4854600131511688,0.1574353724718094,0.0,0.0,0.0,0.014064852148294449,0.014900363981723785,0.47196337580680847,0.157417893409729,0.0,0.0,0.0,0.2782711982727051,0.24932046234607697,0.27080774307250977,0.06455161422491074,0.015638262033462524,0.025398733094334602,0.02169397473335266,0.00033471640199422836,0.026370901614427567,0.027883173897862434,0.027792135253548622,0.0007328821229748428,0.025450536981225014,0.02672596089541912,0.0030955320689827204,7.873318827478215e-05,0.0,9.835905802901834e-05,0.002770565915852785,0.0,0.00017757344176061451,1.0,1.0,1.0,0.00042116237455047667,0.00042116237455047667,0.27064260840415955,9.835905802901834e-05,0.002770565915852785,4.037913825527539e-08,0.00998976081609726
790_0.55_1.94.png,37.3884162902832,37.6405029296875,0.2520866394042969,0.9952763319015503,0.9953118562698364,3.552436828613281e-05,0.02962779998779297,0.049024343490600586,none,,False,0.5008081793785095,0.014561928808689117,,,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,True,0.5008081793785095,0.014561928808689117,0.8914645314216614,1.366094946861267,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,0.01392372976988554,0.01490036491304636,0.4672278165817261,0.1583041101694107,0.0,0.0,0.0,0.013244936242699623,0.01490036491304636,0.4444500803947449,0.15613064169883728,0.0,0.0,0.0,0.2638147175312042,0.251288503408432,0.32327184081077576,0.09413391351699829,0.020717881619930267,0.029705045744776726,0.02573234774172306,0.0005322927609086037,0.026800451800227165,0.028214501217007637,0.027466196566820145,0.0007364079938270152,0.026093075051903725,0.028046006336808205,0.004605467431247234,0.00011995781096629798,0.0,0.0001647175377001986,0.003930947277694941,0.0,0.0002824814582709223,1.0,1.0,1.0,0.0003664928663056344,0.0003664928663056344,0.32313740253448486,0.0001647175377001986,0.003930947277694941,5.45942988594561e-08,0.009995956905186176
795_0.86_1.17.png,41.05646514892578,40.89748001098633,-0.15898513793945312,0.9966681003570557,0.9966599345207214,-8.165836334228516e-06,0.028504610061645508,0.03784823417663574,none,,False,0.5204907059669495,0.01538783311843872,,,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,True,0.5204907059669495,0.01538783311843872,2.4522316455841064,2.0489752292633057,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,0.014534194022417068,0.01490036491304636,0.48771271109580994,0.16000822186470032,0.0,0.0,0.0,0.014160781167447567,0.01490036491304636,0.47518235445022583,0.1600383073091507,0.0,0.0,0.0,0.4226936399936676,0.2811155617237091,0.25321197509765625,0.08829820156097412,0.017277605831623077,0.027292843908071518,0.02181103825569153,0.0003725419519469142,0.026210062205791473,0.027883712202310562,0.027681831270456314,0.0007255858508870006,0.025249317288398743,0.026948798447847366,0.004529821686446667,0.00011472566984593868,0.0,8.265484939329326e-05,0.002885115798562765,0.0,0.0001430800766684115,1.0,1.0,1.0,0.0004826615913771093,0.0004826615913771093,0.253044456243515,8.265484939329326e-05,0.002885115798562765,3.785376634368731e-08,0.00984097644686699
7_0.89_0.6.png,39.15119934082031,39.1947021484375,0.0435028076171875,0.9970905780792236,0.9970995783805847,9.000301361083984e-06,0.029920101165771484,0.0375063419342041,none,,False,0.5034795999526978,0.020151682198047638,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,True,0.5034795999526978,0.020151682198047638,1.6351416110992432,1.754012942314148,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,0.014494509436190128,0.01490036491304636,0.48638105392456055,0.15991146862506866,0.0,0.0,0.0,0.014109281823039055,0.01490036491304636,0.47345414757728577,0.1555950790643692,0.0,0.0,0.0,0.4582861661911011,0.25163042545318604,0.21073663234710693,0.06874583661556244,0.013925628736615181,0.024709749966859818,0.022335829213261604,0.000308431830490008,0.026240551844239235,0.027596645057201385,0.027949221432209015,0.0007334327674470842,0.02550426498055458,0.02673744410276413,0.003994836006313562,0.00010173880582442507,0.0,0.00011779765191022307,0.0029483959078788757,0.0,0.0001795711141312495,1.0,1.0,1.0,0.0003621310170274228,0.0003621310170274228,0.2105330526828766,0.00011779765191022307,0.0029483959078788757,4.055418756365725e-08,0.009999661706387997
801_0.55_1.38.png,36.48031234741211,37.0345344543457,0.5542221069335938,0.9966651797294617,0.9967957735061646,0.00013059377670288086,0.04010510444641113,0.038895606994628906,none,,False,0.453487366437912,0.015145499259233475,,,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,True,0.453487366437912,0.015145499259233475,1.5937365293502808,1.8809007406234741,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,0.014645055867731571,0.01490036491304636,0.491432785987854,0.15939287841320038,0.0,0.0,0.0,0.014379939064383507,0.01490036491304636,0.4825364649295807,0.1593896448612213,0.0,0.0,0.0,0.2824312448501587,0.25943702459335327,0.2906826436519623,0.0848499983549118,0.020134178921580315,0.029443074017763138,0.02525567263364792,0.0005076599773019552,0.02630835399031639,0.028273431584239006,0.028994059190154076,0.0007626262959092855,0.025800112634897232,0.027677230536937714,0.003709219628944993,9.59533717832528e-05,0.0,0.00017759758338797837,0.004366395063698292,0.0,0.0002895021461881697,1.0,1.0,1.0,0.00042213156120851636,0.00042213156120851636,0.2905365526676178,0.00017759758338797837,0.004366395063698292,7.360541331991044e-08,0.009247844107449055
803_0.56_0.58.png,43.49466323852539,43.679161071777344,0.18449783325195312,0.9984445571899414,0.9985318183898926,8.726119995117188e-05,0.029323577880859375,0.049637556076049805,none,,False,0.4205022156238556,0.020438168197870255,,,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,True,0.4205022156238556,0.020438168197870255,1.6384143829345703,1.9212502241134644,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,0.014653030782938004,0.01490036491304636,0.4917004108428955,0.15939798951148987,0.0,0.0,0.0,0.014398064464330673,0.01490036491304636,0.48314470052719116,0.15939198434352875,0.0,0.0,0.0,0.44132038950920105,0.252553254365921,0.24681231379508972,0.08754164725542068,0.01776587776839733,0.027864402160048485,0.027088681235909462,0.000479699345305562,0.02609957754611969,0.02786424197256565,0.02941451035439968,0.0007677136454731226,0.02593683823943138,0.027092047035694122,0.0034588994458317757,8.96040874067694e-05,0.0,0.0002000112144742161,0.004468868020921946,0.0,0.00030646295635960996,1.0,1.0,1.0,0.00041974277701228857,0.00041974277701228857,0.24659882485866547,0.0002000112144742161,0.004468868020921946,8.68884413307569e-08,0.009168395772576332
810_0.78_1.52.png,23.832725524902344,23.651704788208008,-0.18102073669433594,0.9836783409118652,0.9830746650695801,-0.0006036758422851562,0.03691887855529785,0.03894686698913574,none,,False,0.583111584186554,0.016244597733020782,,,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,True,0.583111584186554,0.016244597733020782,3.019263982772827,3.346883535385132,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,0.01467058528214693,0.01490036491304636,0.4922894537448883,0.16026587784290314,0.0,0.0,0.0,0.014440381899476051,0.01490036491304636,0.4845646917819977,0.16030676662921906,0.0,0.0,0.0,0.5492616891860962,0.3077831268310547,0.21756765246391296,0.08314330130815506,0.012892475351691246,0.025763923302292824,0.025925952941179276,0.0003304851124994457,0.026299946010112762,0.02754395455121994,0.027892807498574257,0.0007336079142987728,0.025787068530917168,0.02725006639957428,0.004552849568426609,0.00011713839194271713,0.0,0.00012018626148346812,0.0029622477013617754,0.0,0.0001977303618332371,1.0,1.0,1.0,0.0004845780786126852,0.0004845780786126852,0.21736358106136322,0.00012018626148346812,0.0029622477013617754,5.821837945063635e-08,0.009990081191062927
824_0.66_1.88.png,32.34168243408203,32.28605651855469,-0.05562591552734375,0.993561863899231,0.9934911727905273,-7.069110870361328e-05,0.030826568603515625,0.03859758377075195,none,,False,0.6602747440338135,0.011031480506062508,,,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,True,0.6602747440338135,0.011031480506062508,1.7214444875717163,2.2257702350616455,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,0.014593956992030144,0.01490036491304636,0.48971810936927795,0.16144981980323792,0.0,0.0,0.0,0.014318805187940598,0.01490036491304636,0.48048511147499084,0.16150543093681335,0.0,0.0,0.0,0.305675745010376,0.2541249394416809,0.2721707224845886,0.08833960443735123,0.0162575114518404,0.0272813867777586,0.02248094230890274,0.0003631759318523109,0.026395900174975395,0.028119836002588272,0.02805430255830288,0.0007405058713629842,0.02529970370233059,0.026916397735476494,0.0034902130719274282,8.825249096844345e-05,0.0,8.597202395321801e-05,0.0031040548346936703,0.0,0.0001629783073440194,1.0,1.0,1.0,0.0004615345096681267,0.0004615345096681267,0.272037535905838,8.597202395321801e-05,0.0031040548346936703,3.845830676141304e-08,0.009996616281569004
