name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
530_0.9_0.71.png,0.043022844940423965,0.06140532344579697,0.39590364694595337,0.3952837288379669,0.2803325057029724,0.30024659633636475,0.967872259168399,0.9698675271803981,0.5325286388397217,0.02558920532464981,0.15628625452518463,0.9708753824234009,0.8999999761581421,0.015902500599622726,0.022657833993434906,0.9495847821235657,0.21762441098690033,0.06785089522600174,0.046046774834394455,0.001012884546071291,0.05189799889922142,0.058207497000694275,0.9403796792030334,0.24731020629405975,0.08098676800727844,0.04414001479744911,0.0025030537508428097,0.0002668607630766928
532_0.9_0.52.png,0.05289199575781822,0.07271187752485275,0.4169888496398926,0.4095529317855835,0.27160775661468506,0.3030554950237274,0.9626689319123835,0.9698465149064561,0.5389629006385803,0.028204672038555145,0.14819109439849854,0.9707661867141724,0.8999999761581421,0.0158554557710886,0.022640850394964218,0.949424684047699,0.21763615310192108,0.06782489269971848,0.04603758826851845,0.00103528774343431,0.05187027156352997,0.058202337473630905,0.9401497840881348,0.24733611941337585,0.08096779882907867,0.04413284361362457,0.00250752130523324,0.00027290897560305893
534_0.97_1.03.png,0.03668912127614021,0.05184057727456093,0.29159414768218994,0.30022427439689636,0.2454204261302948,0.24644918739795685,0.9657340575496467,0.9497784257085073,0.5514892935752869,0.023679066449403763,0.1863369196653366,0.9669324159622192,0.9700000286102295,0.015083945356309414,0.022010033950209618,0.944550633430481,0.21789085865020752,0.06735308468341827,0.04586296156048775,0.0009148535318672657,0.05117235705256462,0.058116767555475235,0.9334045052528381,0.24804741144180298,0.08062473684549332,0.04400080814957619,0.0024480184074491262,0.0001930564467329532
540_0.92_1.97.png,0.04422401636838913,0.052277904003858566,0.23980523645877838,0.27558475732803345,0.2592627704143524,0.2432081252336502,0.9627172865496949,0.9285677924325356,0.5472283959388733,0.013902269303798676,0.26666074991226196,0.9719963669776917,0.9200000166893005,0.014954431913793087,0.021977350115776062,0.9453142285346985,0.21790313720703125,0.0664144977927208,0.045448947697877884,0.000855090213008225,0.050599973648786545,0.05811263993382454,0.9405620694160461,0.24809828400611877,0.08019545674324036,0.043831001967191696,0.0024110276717692614,0.00044256760156713426
542_0.55_1.46.png,0.06600183993577957,0.08238282054662704,0.29886677861213684,0.3107457458972931,0.23100057244300842,0.18885064125061035,0.8944008746166492,0.71639349422712,0.5791857838630676,0.029355380684137344,0.22368201613426208,0.9396291375160217,0.550000011920929,0.011795185506343842,0.020647428929805756,0.9119104743003845,0.2134614884853363,0.06516613066196442,0.045039139688014984,0.0007979811052791774,0.0474320650100708,0.057913362979888916,0.896379292011261,0.2561040222644806,0.0790783017873764,0.04341279715299606,0.0022630884777754545,0.0002950034977402538
548_0.9_0.76.png,0.11262392997741699,0.1359087973833084,0.5513971447944641,0.4812465012073517,0.24081119894981384,0.2580755352973938,0.8711590304020792,0.8873483278461891,0.579841136932373,0.03809718042612076,0.18109622597694397,0.9716407656669617,0.8999999761581421,0.014152761548757553,0.022204773500561714,0.9488113522529602,0.22956039011478424,0.06698856502771378,0.04574967920780182,0.0010015213629230857,0.05159112811088562,0.0581442154943943,0.942068874835968,0.27122876048088074,0.0803995430469513,0.04391605034470558,0.002517657820135355,0.0002600973239168525
551_0.75_1.66.png,0.03737178444862366,0.05639224126935005,0.2067471146583557,0.23449711501598358,0.26039162278175354,0.2776523530483246,0.8601090423581637,0.90262341101994,0.5310543775558472,0.01747054047882557,0.27524814009666443,0.964301586151123,0.75,0.015200203284621239,0.020104458555579185,0.9419994354248047,0.21902251243591309,0.06737019866704941,0.045856937766075134,0.0008987874607555568,0.050729840993881226,0.05782527104020119,0.9283804893493652,0.25251317024230957,0.08051183074712753,0.04395587742328644,0.002406153827905655,0.00026037084171548486
552_0.77_0.73.png,0.04015624523162842,0.05946139991283417,0.26655086874961853,0.28505074977874756,0.26802143454551697,0.2974199950695038,0.8504545007590378,0.9004108158592006,0.5194156765937805,0.023021291941404343,0.2277107983827591,0.9633155465126038,0.7699999809265137,0.014773513190448284,0.01979527249932289,0.9402868747711182,0.21926568448543549,0.0670691505074501,0.0457453653216362,0.0009329300373792648,0.05043948441743851,0.05777083709836006,0.9268195629119873,0.2530398666858673,0.08031897991895676,0.0438823439180851,0.0024210314732044935,0.0001831088011385873
553_0.57_1.35.png,0.07026229798793793,0.09445632994174957,0.33968719840049744,0.33210647106170654,0.1978389322757721,0.2276756912469864,0.931438601295748,0.9255326151422613,0.5987230539321899,0.031185060739517212,0.25721123814582825,0.9545719623565674,0.5699999928474426,0.010353457182645798,0.02217598631978035,0.9191617369651794,0.21781207621097565,0.06297815591096878,0.04416487738490105,0.0006751262117177248,0.046532340347766876,0.05813920125365257,0.9122242331504822,0.2495032697916031,0.07796848565340042,0.04298536106944084,0.0021896713878959417,0.0003146370581816882
560_0.75_1.98.png,0.03988803178071976,0.05505053699016571,0.2095821350812912,0.23774676024913788,0.1978168487548828,0.18784672021865845,0.9300228040329357,0.7510560989788049,0.6026901602745056,0.021780328825116158,0.25514575839042664,0.9711062908172607,0.75,0.01644781604409218,0.02305496111512184,0.950380265712738,0.21749448776245117,0.06817636638879776,0.046159304678440094,0.00099067366681993,0.052095457911491394,0.058257076889276505,0.9410918951034546,0.24857324361801147,0.08117853850126266,0.044213421642780304,0.0024672220461070538,0.0003256206982769072
572_0.78_1.08.png,0.0568721704185009,0.07658714056015015,0.3708553612232208,0.3634893298149109,0.2941724359989166,0.28558290004730225,0.9681793437105656,0.9630819139665646,0.5380417108535767,0.02135380357503891,0.20212970674037933,0.9743894338607788,0.7799999713897705,0.013926330953836441,0.02270662412047386,0.9462858438491821,0.21761038899421692,0.06581861525774002,0.045244161039590836,0.0008448509033769369,0.0507025346159935,0.05821257457137108,0.9461422562599182,0.24726107716560364,0.07993902266025543,0.043735429644584656,0.0024256561882793903,0.0002748794504441321
581_0.54_1.36.png,0.04083411023020744,0.05263258516788483,0.33549991250038147,0.30756306648254395,0.26697954535484314,0.27277490496635437,0.9674669906324133,0.867234173933568,0.532150149345398,0.019691329449415207,0.20821510255336761,0.9685579538345337,0.5400000214576721,0.014636033214628696,0.01975216343998909,0.9446554780006409,0.2192991077899933,0.0669037401676178,0.04567381739616394,0.0008798683411441743,0.050735101103782654,0.057764142751693726,0.93426513671875,0.25310781598091125,0.08023884892463684,0.043848711997270584,0.0024319251533597708,0.0003860441211145371
584_0.79_1.9.png,0.028154531493782997,0.03913385048508644,0.2760152220726013,0.2727847099304199,0.2679448127746582,0.258596807718277,0.9599167916990597,0.8744231454750481,0.5366004109382629,0.01667999103665352,0.25683656334877014,0.9694889187812805,0.7900000214576721,0.014238088391721249,0.01988293044269085,0.9447393417358398,0.21919360756874084,0.0665750801563263,0.045554205775260925,0.0008381555671803653,0.05060863494873047,0.05778694152832031,0.9355781078338623,0.2528817355632782,0.08007021248340607,0.04378484934568405,0.0024142006877809763,0.0003887907078024
586_0.56_1.23.png,0.13751791417598724,0.16013216972351074,0.34502747654914856,0.2187395989894867,0.2200724333524704,0.18066327273845673,0.7800469490528732,0.6709614734567071,0.5745732188224792,0.03004722110927105,0.16430439054965973,0.9532796144485474,0.5600000023841858,0.01315727736800909,0.021430131047964096,0.9267683029174805,0.21816881000995636,0.0658649131655693,0.0452926829457283,0.0008490219479426742,0.04856710135936737,0.05803424119949341,0.9087797403335571,0.24877595901489258,0.0795883983373642,0.04360762611031532,0.002292994176968932,0.00024489109637215734
591_0.83_0.96.png,0.1513957381248474,0.19384931027889252,0.38310617208480835,0.23665232956409454,0.2760641574859619,0.2370034009218216,0.9496910084959768,0.9134374321423361,0.513159990310669,0.03006666898727417,0.17048029601573944,0.9723287224769592,0.8299999833106995,0.01665799506008625,0.022349774837493896,0.9506072998046875,0.21774989366531372,0.0680738240480423,0.04609283432364464,0.0011497429804876447,0.051973309367895126,0.058164265006780624,0.9425517320632935,0.24766325950622559,0.08117353171110153,0.04420578107237816,0.0025291230995208025,0.00032102136174216866
594_0.81_0.51.png,0.10503312945365906,0.12079405039548874,0.4520176947116852,0.5522956848144531,0.20914049446582794,0.22859296202659607,0.917713268925498,0.765158656089983,0.5977619886398315,0.031675100326538086,0.15967480838298798,0.9701336026191711,0.8100000023841858,0.008938156999647617,0.019365351647138596,0.934613823890686,0.21961936354637146,0.06244755536317825,0.04403683915734291,0.0005502849235199392,0.04831687733530998,0.05769648402929306,0.9379106163978577,0.24765965342521667,0.0778355672955513,0.04293788969516754,0.0022736291866749525,0.00020975471124984324
5_0.5_0.89.png,0.08238901942968369,0.10167435556650162,0.36872923374176025,0.43359673023223877,0.23108094930648804,0.28148823976516724,0.9758325115561312,0.9375081165832304,0.5643712878227234,0.027843765914440155,0.16264969110488892,0.965470016002655,0.5,0.012749917805194855,0.01952434331178665,0.939021110534668,0.21949496865272522,0.06564269959926605,0.04522837698459625,0.0008166488842107356,0.05005235970020294,0.0577232725918293,0.9317019581794739,0.2512050271034241,0.07953497767448425,0.04358367249369621,0.0023494972847402096,0.0002365171822020784
601_0.81_1.29.png,0.05020526424050331,0.06450264900922775,0.36638975143432617,0.3424333930015564,0.26942965388298035,0.24301530420780182,0.981482433218492,0.9481030871040899,0.5537968873977661,0.025718919932842255,0.19379140436649323,0.969281792640686,0.8100000023841858,0.01223326288163662,0.02165994979441166,0.9385021328926086,0.22217343747615814,0.06466180831193924,0.0448196716606617,0.0007437944877892733,0.049400318413972855,0.05806749686598778,0.9381760954856873,0.24848560988903046,0.07915941625833511,0.04343932494521141,0.0023168534971773624,0.00023803180374670774
607_0.88_0.73.png,0.055803947150707245,0.0766066461801529,0.30787479877471924,0.25819793343544006,0.3150702714920044,0.2982426583766937,0.8929805069759268,0.8992575138613027,0.4883710741996765,0.01906939595937729,0.1926872730255127,0.9556154608726501,0.8799999952316284,0.016114491969347,0.022578703239560127,0.930938184261322,0.21766023337841034,0.06702148169279099,0.04564656317234039,0.0010005291551351547,0.049999531358480453,0.058195922523736954,0.9268401861190796,0.24740180373191833,0.08046509325504303,0.04393165931105614,0.00243641366250813,0.0002542409929446876
61_0.71_1.08.png,0.052965063601732254,0.06606850028038025,0.4025709629058838,0.3774956166744232,0.2633877992630005,0.28236690163612366,0.9764086001826705,0.9691568124159394,0.5528721809387207,0.02564399130642414,0.15325526893138885,0.9710776805877686,0.7099999785423279,0.014294714666903019,0.022919030860066414,0.9461439847946167,0.21754467487335205,0.06654848903417587,0.045554447919130325,0.0009032911038957536,0.0511304996907711,0.058241069316864014,0.9420241713523865,0.24703705310821533,0.08025224506855011,0.04385952651500702,0.002444183686748147,0.00024760462110862136
622_0.86_1.34.png,0.04942639544606209,0.07282949239015579,0.3148210644721985,0.3470780551433563,0.27365171909332275,0.2926190197467804,0.9309212139489261,0.9280437962044932,0.5326370596885681,0.029240146279335022,0.19470566511154175,0.9580470323562622,0.8600000143051147,0.014436420053243637,0.02126690372824669,0.9342595338821411,0.21826530992984772,0.0668167844414711,0.0456499308347702,0.0009001104044727981,0.04970832169055939,0.0580083504319191,0.91717928647995,0.24899782240390778,0.08018255978822708,0.04383433237671852,0.002368308836594224,0.0003146889212075621
62_0.93_1.08.png,0.04868044704198837,0.06170806661248207,0.4053763151168823,0.3774956166744232,0.267874151468277,0.28236690163612366,0.9796601699685146,0.9710171391688098,0.5399962067604065,0.024311739951372147,0.1526811718940735,0.9711326360702515,0.9300000071525574,0.014019252732396126,0.022916890680789948,0.945495069026947,0.21754050254821777,0.06630539894104004,0.04546154662966728,0.0008810532744973898,0.05095624178647995,0.05824098736047745,0.9419991970062256,0.24703986942768097,0.08011414855718613,0.04380658268928528,0.0024234745651483536,0.00024247293185908347
635_0.65_1.64.png,0.04369889199733734,0.060065705329179764,0.3141062259674072,0.3207102119922638,0.24022680521011353,0.2663469612598419,0.9767930818291385,0.9776637383332821,0.567313551902771,0.024569816887378693,0.19336676597595215,0.9720523953437805,0.6499999761581421,0.013527764938771725,0.02256978303194046,0.946414589881897,0.22005264461040497,0.0661393478512764,0.04541748762130737,0.0008168430649675429,0.05107208341360092,0.058191657066345215,0.9433152079582214,0.2526244521141052,0.08002530783414841,0.04377320408821106,0.002374376868829131,0.00022911382257007062
642_0.52_1.04.png,0.10443803668022156,0.1275511085987091,0.32532063126564026,0.22220133244991302,0.2519646883010864,0.21091118454933167,0.9157766606678769,0.8977353202142048,0.5344271063804626,0.024313416332006454,0.16022662818431854,0.966278076171875,0.5199999809265137,0.015580541454255581,0.021826574578881264,0.9438090920448303,0.2179754227399826,0.0675271674990654,0.04590775817632675,0.0009589348919689655,0.05087357014417648,0.05808965861797333,0.9290437698364258,0.24828456342220306,0.08069601655006409,0.044025957584381104,0.002451488981023431,0.0003324098652228713
652_0.75_0.51.png,0.1001405194401741,0.1387142390012741,0.3252439498901367,0.4068668484687805,0.18451949954032898,0.2525905966758728,0.9253699005880933,0.9485151726785475,0.6048249006271362,0.03382767736911774,0.17237314581871033,0.9445601105690002,0.75,0.013382144272327423,0.02125203236937523,0.920409619808197,0.21827460825443268,0.06626599282026291,0.04545798897743225,0.0009030990768224001,0.048637356609106064,0.058006651699543,0.9025141596794128,0.2507682740688324,0.07970111072063446,0.043650638312101364,0.002325695240870118,0.00025685204309411347
658_0.84_0.54.png,0.08588701486587524,0.11632651090621948,0.39867374300956726,0.3298126757144928,0.3107832968235016,0.2693948447704315,0.9589139853471053,0.8949507614817194,0.5067172050476074,0.023435883224010468,0.17032206058502197,0.9722982048988342,0.8399999737739563,0.01584160327911377,0.02211066521704197,0.9483530521392822,0.21784479916095734,0.06731422245502472,0.04580235853791237,0.0010058797197416425,0.05152752622961998,0.058131683617830276,0.9440855979919434,0.24793225526809692,0.0807671844959259,0.044050537049770355,0.0024884974118322134,0.00032506586285308003
662_0.54_0.84.png,0.046934567391872406,0.06954826414585114,0.2528679668903351,0.2748555541038513,0.23458322882652283,0.2630993127822876,0.9502217429606019,0.9011007098586118,0.5618670582771301,0.024539707228541374,0.24948303401470184,0.9622400999069214,0.5400000214576721,0.01432834193110466,0.02143869735300541,0.9359585046768188,0.21816754341125488,0.06629636138677597,0.0454154908657074,0.0009301456739194691,0.04977363348007202,0.05803419649600983,0.9263714551925659,0.24876508116722107,0.07998907566070557,0.04375279322266579,0.0023587257601320744,0.0003237600321881473
663_0.87_1.75.png,0.03260307386517525,0.04708784073591232,0.20254655182361603,0.2191418558359146,0.2498074769973755,0.24879594147205353,0.9635556109871021,0.9023860221479497,0.5634188055992126,0.017672717571258545,0.3008144497871399,0.9639908671379089,0.8700000047683716,0.01438592653721571,0.02144494093954563,0.9375452399253845,0.21816499531269073,0.06628620624542236,0.045408014208078384,0.0008432276081293821,0.049932219088077545,0.058035220950841904,0.9293666481971741,0.24875518679618835,0.08001299947500229,0.043761275708675385,0.002343405969440937,0.0005747522227466106
