name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
650_0.88_1.7.png,0.08962156623601913,0.12096773087978363,0.2217703014612198,0.30770349502563477,0.1855536848306656,0.2380790263414383,0.9694703216366455,nan,0.0,0.02297673374414444,0.7782296538352966,1.0,0.8799999952316284,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009158001630567014,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002985643921419978,0.00016859479364939034
654_0.84_1.79.png,0.02916850708425045,0.03854793682694435,0.2144346833229065,0.22253012657165527,0.18107718229293823,0.18454937636852264,0.966279998792355,nan,0.0,0.019736437126994133,0.7855653762817383,1.0,0.8399999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008847485878504813,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003004914615303278,0.0003513447009027004
655_0.53_1.69.png,0.0348958782851696,0.04881113022565842,0.21153323352336884,0.22968445718288422,0.18015341460704803,0.18654394149780273,0.9631253095333776,nan,0.0,0.01992611214518547,0.7884668111801147,1.0,0.5299999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009005279862321913,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030030023772269487,0.0002785760734695941
656_0.77_1.82.png,0.030011121183633804,0.040008340030908585,0.20996418595314026,0.22059674561023712,0.18048740923404694,0.18389961123466492,0.9669597506597645,nan,0.0,0.01943574845790863,0.7900358438491821,1.0,0.7699999809265137,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008819642825983465,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030003462452441454,0.0003340222465340048
659_0.86_0.85.png,0.04992058500647545,0.06589645892381668,0.3331754505634308,0.30701014399528503,0.2907983064651489,0.2650275230407715,0.9672894695348212,nan,0.0,0.019127892330288887,0.6668245792388916,1.0,0.8600000143051147,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009026111220009625,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030324594117701054,0.00014581932919099927
664_0.71_1.28.png,0.0406658761203289,0.05972977355122566,0.22449664771556854,0.2467828094959259,0.22255195677280426,0.2561233639717102,0.9551928868086823,nan,0.0,0.01981399767100811,0.7755033373832703,1.0,0.7099999785423279,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009255834156647325,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002993242349475622,0.0003167687973473221
665_0.7_1.28.png,0.06425394117832184,0.07985541224479675,0.30894705653190613,0.36109110713005066,0.2482762187719345,0.27325931191444397,0.9598159601884328,nan,0.0,0.023620663210749626,0.6910529732704163,1.0,0.699999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009559483150951564,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030028417240828276,0.0002762936055660248
666_0.9_1.01.png,0.05205804482102394,0.06630876660346985,0.343955397605896,0.3817204535007477,0.26051080226898193,0.27801698446273804,0.9632617472036944,nan,0.0,0.025024812668561935,0.656044602394104,1.0,0.8999999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000967786880210042,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003026322228834033,0.00022895763686392456
667_0.95_0.69.png,0.03939473256468773,0.050600565969944,0.40057283639907837,0.40662723779678345,0.2675313651561737,0.28361520171165466,0.9616559939828101,nan,0.0,0.027736907824873924,0.5994271636009216,1.0,0.949999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001013754983432591,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003040937939658761,0.00018347438890486956
676_0.53_1.48.png,0.07618091255426407,0.0964619442820549,0.34387698769569397,0.41254347562789917,0.23345106840133667,0.2817334234714508,0.9820526716155965,nan,0.0,0.022689614444971085,0.6561230421066284,1.0,0.5299999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009514594567008317,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029829912818968296,0.00015619586338289082
686_0.62_0.82.png,0.0875849798321724,0.1124834418296814,0.36884546279907227,0.3588826358318329,0.2083413153886795,0.2664754092693329,0.936485287328307,nan,0.0,0.032511450350284576,0.6311545372009277,1.0,0.6200000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.001000637887045741,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030420050024986267,0.00014372651639860123
687_0.89_1.42.png,0.06307948380708694,0.08548982441425323,0.32755807042121887,0.31282028555870056,0.24830001592636108,0.2574522793292999,0.9574958377236381,nan,0.0,0.026607219129800797,0.6724418997764587,1.0,0.8899999856948853,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009441788424737751,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030300223734229803,0.00015812409401405603
692_0.69_1.32.png,0.10618472099304199,0.13309042155742645,0.3397635221481323,0.2541234791278839,0.22867821156978607,0.2274850457906723,0.9558339811139499,nan,0.0,0.03038709983229637,0.6602364778518677,1.0,0.6899999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010437499731779099,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003004079684615135,0.00012165900989202783
702_0.72_0.91.png,0.06603291630744934,0.08369693160057068,0.37221455574035645,0.3178977072238922,0.24592649936676025,0.2437567114830017,0.9744815334346043,nan,0.0,0.02474188059568405,0.6277854442596436,1.0,0.7200000286102295,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009662621305324137,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030235406011343002,0.0001243136648554355
712_0.63_1.2.png,0.12873020768165588,0.1462193727493286,0.29514458775520325,0.41876739263534546,0.20640873908996582,0.22384074330329895,0.932566046717275,nan,0.0,0.02656809613108635,0.7048554420471191,1.0,0.6299999952316284,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009559495374560356,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.00300087733194232,0.0001290890504606068
713_0.75_0.59.png,0.06519152969121933,0.07724760472774506,0.41561898589134216,0.38191694021224976,0.2533605694770813,0.27059119939804077,0.9626204896863532,nan,0.0,0.025021735578775406,0.5843810439109802,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009371389751322567,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003034725086763501,0.00013781699817627668
715_0.73_0.85.png,0.05137648060917854,0.06316403299570084,0.3829066753387451,0.3611412048339844,0.2569398880004883,0.2643253207206726,0.9692532091909523,nan,0.0,0.023178420960903168,0.6170933246612549,1.0,0.7300000190734863,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009142850176431239,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030310647562146187,0.00014729800750501454
724_0.86_1.35.png,0.05232195556163788,0.0745697021484375,0.2794882357120514,0.2332209050655365,0.28773200511932373,0.2586055099964142,0.9098883777869162,nan,0.0,0.017762966454029083,0.720511794090271,1.0,0.8600000143051147,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000935099262278527,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003023984143510461,0.00017101522826123983
728_0.58_1.55.png,0.04415252432227135,0.06240268051624298,0.21122358739376068,0.19632720947265625,0.21373100578784943,0.23550908267498016,0.9131017215908767,nan,0.0,0.019820868968963623,0.7887764573097229,1.0,0.5799999833106995,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009222909575328231,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002972374437376857,0.00016465770022477955
729_0.51_0.72.png,0.15175524353981018,0.1720842868089676,0.4629706144332886,0.3161109685897827,0.2644045054912567,0.2568924129009247,0.9535062811040262,nan,0.0,0.02849019691348076,0.5370293855667114,1.0,0.5099999904632568,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010228143073618412,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030314463656395674,0.00013765989569947124
730_0.62_0.98.png,0.13808469474315643,0.15938928723335266,0.434518039226532,0.2969273626804352,0.2808893620967865,0.2503078281879425,0.9571135982831427,nan,0.0,0.025862736627459526,0.565481960773468,1.0,0.6200000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009963217889890075,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030254144221544266,0.0001354051782982424
732_0.98_1.12.png,0.07377982139587402,0.09193719923496246,0.3595596253871918,0.28668543696403503,0.2805541157722473,0.24681583046913147,0.9752046226848715,nan,0.0,0.022003451362252235,0.6404403448104858,1.0,0.9800000190734863,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009290599846281111,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003020097501575947,0.00014358374755829573
73_0.93_1.41.png,0.04565642774105072,0.0651494488120079,0.24486415088176727,0.2706291079521179,0.1902637481689453,0.21313026547431946,0.9431853274274739,nan,0.0,0.020564399659633636,0.7551358342170715,1.0,0.9300000071525574,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009034466347657144,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002990974811837077,0.00019066754612140357
742_0.78_1.13.png,0.04249218478798866,0.05375250428915024,0.28881213068962097,0.31003496050834656,0.2110203206539154,0.23430223762989044,0.9704732599149101,nan,0.0,0.024001555517315865,0.7111878991127014,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009125400683842599,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030312100425362587,0.0001375758438371122
744_0.9_0.99.png,0.03998895734548569,0.05087727680802345,0.30470010638237,0.32126373052597046,0.2136298269033432,0.2373843491077423,0.9745830911849356,nan,0.0,0.02470998279750347,0.6952998638153076,1.0,0.8999999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009204549714922905,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030373334884643555,0.0001358420995529741
752_0.78_0.7.png,0.046253517270088196,0.05870750546455383,0.3979862332344055,0.3966447412967682,0.22753840684890747,0.26026538014411926,0.9788888918184749,nan,0.0,0.025485973805189133,0.6020137667655945,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009164534276351333,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030239394400268793,0.00014061012188903987
753_0.57_0.6.png,0.13072210550308228,0.15250122547149658,0.4726663827896118,0.36417344212532043,0.20797745883464813,0.2482915222644806,0.9086998748567129,nan,0.0,0.039758771657943726,0.5273336172103882,1.0,0.5699999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0011537354439496994,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030752173624932766,0.00015469445497728884
760_0.93_0.78.png,0.057600971311330795,0.06826341152191162,0.3143208622932434,0.262081116437912,0.24700827896595,0.24829259514808655,0.9518233830593485,nan,0.0,0.021665457636117935,0.6856791377067566,1.0,0.9300000071525574,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009415015811100602,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030247231479734182,0.00017004861729219556
763_0.84_1.82.png,0.0327598936855793,0.047556448727846146,0.21542729437351227,0.2323858141899109,0.22308075428009033,0.23499557375907898,0.9718387151490812,nan,0.0,0.01737741008400917,0.7845728397369385,1.0,0.8399999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008668397786095738,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029813044238835573,0.00018368203018326312
769_0.72_1.83.png,0.04983486607670784,0.061874087899923325,0.22253666818141937,0.26179563999176025,0.23342019319534302,0.21669752895832062,0.9219634340553188,nan,0.0,0.01579192653298378,0.7774633765220642,1.0,0.7200000286102295,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008591513033024967,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030012500938028097,0.00016870125546120107
772_0.9_1.15.png,0.0553569532930851,0.06862542033195496,0.27364230155944824,0.3151208162307739,0.24764569103717804,0.22409340739250183,0.9444756682179912,nan,0.0,0.01868516579270363,0.7263576984405518,1.0,0.8999999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008848499855957925,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003016948699951172,0.00015772291226312518
778_0.99_1.06.png,0.08071572333574295,0.0990162044763565,0.30841749906539917,0.3763486444950104,0.15329566597938538,0.18580764532089233,0.9165643059418409,nan,0.0,0.03170835226774216,0.6915825009346008,1.0,0.9900000095367432,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009778651874512434,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003005688777193427,0.00014910957543179393
