name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
882_0.95_1.36.png,36.289878845214844,36.41100311279297,0.121124267578125,0.9957947731018066,0.9958164691925049,2.1696090698242188e-05,0.0309295654296875,0.03834342956542969,none,,False,0.7349550724029541,0.013664483092725277,,,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,True,0.7349550724029541,0.013664483092725277,1.5009839534759521,2.815263032913208,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25542062520980835,0.2543390393257141,0.27627113461494446,0.06557121127843857,0.01883137971162796,0.02780500240623951,0.01807706244289875,0.0003361657727509737,0.026371989399194717,0.027830298990011215,0.026610741391777992,0.0007020990597084165,0.025537773966789246,0.026349175721406937,0.00782222393900156,0.00019964331295341253,0.0,0.0001194248761748895,0.004606294445693493,0.0,0.000214484054595232,1.0,1.0,1.0,0.0006013186648488045,0.0006013186648488045,0.276109904050827,0.0001194248761748895,0.004606294445693493,6.253305429027023e-08,0.009983549825847149
893_0.65_1.08.png,42.50511169433594,42.534202575683594,0.02909088134765625,0.9986257553100586,0.998623251914978,-2.5033950805664062e-06,0.03128170967102051,0.039873600006103516,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.485391229391098,0.035896219313144684,1.115900993347168,0.8868875503540039,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3593738079071045,0.16397395730018616,0.26070597767829895,0.04701817035675049,0.019761500880122185,0.028454694896936417,0.023537345230579376,0.00046349718468263745,0.02632904052734375,0.02814190648496151,0.026941824704408646,0.0007094716420397162,0.025691865012049675,0.02638787031173706,0.006121340673416853,0.000157160175149329,0.0,0.0002323501103091985,0.006475378759205341,0.0,0.00030299153877422214,1.0,1.0,1.0,0.000520125322509557,0.000520125322509557,0.26044657826423645,0.0002323501103091985,0.006475378759205341,1.1712386793760743e-07,0.00996125116944313
900_0.91_0.72.png,40.959716796875,40.99869155883789,0.038974761962890625,0.9984754323959351,0.9984635710716248,-1.1861324310302734e-05,0.03274178504943848,0.03788328170776367,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627358555793762,0.02960304170846939,2.3412492275238037,1.8395839929580688,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.473438560962677,0.22321674227714539,0.22885660827159882,0.058005042374134064,0.016900911927223206,0.028292324393987656,0.022308940067887306,0.0003733784833457321,0.0260881669819355,0.02768109180033207,0.026808327063918114,0.0006993227871134877,0.025582952424883842,0.026175430044531822,0.006730835419148207,0.0001720690488582477,0.0,0.00017933700291905552,0.00537664582952857,0.0,0.0002471616317052394,1.0,1.0,1.0,0.0005040981341153383,0.0005040981341153383,0.22858548164367676,0.00017933700291905552,0.00537664582952857,8.25417956207275e-08,0.00990420300513506
901_0.51_1.02.png,37.926658630371094,38.057861328125,0.13120269775390625,0.9973350763320923,0.9972742795944214,-6.079673767089844e-05,0.031172513961791992,0.04923820495605469,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31300872564315796,0.24178121984004974,0.27039316296577454,0.08003007620573044,0.020521515980362892,0.02962038852274418,0.023654771968722343,0.00048366040573455393,0.026674920693039894,0.02815517596900463,0.0277013648301363,0.0007394930580630898,0.025678405538201332,0.026154598221182823,0.005702611990272999,0.0001462809304939583,0.0,0.00022238382371142507,0.005444351118057966,0.0,0.0003193913144059479,1.0,1.0,1.0,0.0005370381404645741,0.0005370381404645741,0.2701352834701538,0.00022238382371142507,0.005444351118057966,1.1383831122202537e-07,0.009933295659720898
903_0.81_0.73.png,40.69981002807617,40.74966049194336,0.0498504638671875,0.9976849555969238,0.997603178024292,-8.177757263183594e-05,0.03242063522338867,0.046205759048461914,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826576232910156,1.642380952835083,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35234904289245605,0.24281884729862213,0.24201740324497223,0.07440689206123352,0.018281573429703712,0.027950868010520935,0.021341761574149132,0.00038786479854024947,0.02639358676970005,0.02781040035188198,0.027403561398386955,0.0007236485253088176,0.025587009266018867,0.0262770913541317,0.006649720016866922,0.00017006257257889956,0.0,0.00018319126684218645,0.005363626405596733,0.0,0.0002651158720254898,1.0,1.0,1.0,0.000541891495231539,0.000541891495231539,0.24173623323440552,0.00018319126684218645,0.005363626405596733,9.042017978799777e-08,0.009942634962499142
904_0.65_1.31.png,37.994991302490234,38.104103088378906,0.10911178588867188,0.9962372779846191,0.9961247444152832,-0.0001125335693359375,0.03302192687988281,0.046172142028808594,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2744230628013611,0.2500128746032715,0.28015273809432983,0.08676686882972717,0.020239999517798424,0.029041290283203125,0.02082718536257744,0.0004180094983894378,0.026747016236186028,0.028216088190674782,0.02734951674938202,0.0007320225704461336,0.02560090273618698,0.026373429223895073,0.0067020198330283165,0.00017138950352091342,0.0,0.00017820645007304847,0.005009017419070005,0.0,0.0002656719589140266,1.0,1.0,1.0,0.0005677236476913095,0.0005677236476913095,0.2799164950847626,0.00017820645007304847,0.005009017419070005,9.445062687518657e-08,0.009918218478560448
90_0.87_1.71.png,35.367103576660156,35.40155029296875,0.03444671630859375,0.9935316443443298,0.9934693574905396,-6.22868537902832e-05,0.031161069869995117,0.043801069259643555,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.014718884602189064,1.823925495147705,2.205031156539917,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26832133531570435,0.2669026851654053,0.28719791769981384,0.09136699885129929,0.019318025559186935,0.028124133124947548,0.017385296523571014,0.0003259172663092613,0.026115519925951958,0.02813391201198101,0.027289075776934624,0.000713069224730134,0.025393396615982056,0.02671128511428833,0.008618833497166634,0.0002186861092923209,0.0,0.00014363016816787422,0.0070151290856301785,0.0,0.00022420882305596024,1.0,1.0,1.0,0.0005464762798510492,0.0005464762798510492,0.2870386242866516,0.00014363016816787422,0.0070151290856301785,6.766190097096114e-08,0.009988651610910892
911_0.58_1.46.png,35.42983627319336,35.412479400634766,-0.01735687255859375,0.9976515769958496,0.9976164698600769,-3.510713577270508e-05,0.031351566314697266,0.050911664962768555,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,True,0.5321847200393677,0.02639407478272915,1.2909801006317139,1.2421395778656006,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2930992841720581,0.23570173978805542,0.27899667620658875,0.0759768933057785,0.021254442632198334,0.029828939586877823,0.025095922872424126,0.0005303044454194605,0.026750847697257996,0.02829972468316555,0.02738552913069725,0.0007332157692871988,0.025711754336953163,0.02638055756688118,0.005221923813223839,0.00013407529331743717,0.0,0.00022855872521176934,0.004907907918095589,0.0,0.0003304601996205747,1.0,1.0,1.0,0.000551103032194078,0.000551103032194078,0.2787347137928009,0.00022855872521176934,0.004907907918095589,1.2080263900315913e-07,0.009998878464102745
912_0.76_1.92.png,32.7745361328125,32.807395935058594,0.03285980224609375,0.9952749609947205,0.9952586889266968,-1.627206802368164e-05,0.03444981575012207,0.04329490661621094,none,,False,0.656481146812439,0.022576771676540375,,,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,True,0.656481146812439,0.022576771676540375,1.2537261247634888,1.2043688297271729,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25422441959381104,0.2268669307231903,0.2827070355415344,0.07719734311103821,0.020598361268639565,0.029091525822877884,0.02085384912788868,0.00042446181760169566,0.026717236265540123,0.028278816491365433,0.026820287108421326,0.0007171349716372788,0.02557450346648693,0.026241134852170944,0.0067616975866258144,0.00017273086996283382,0.0,0.0001583530829520896,0.004925555549561977,0.0,0.0002460514078848064,1.0,1.0,1.0,0.0005917531671002507,0.0005917531671002507,0.2824804484844208,0.0001583530829520896,0.004925555549561977,8.666603434903664e-08,0.009996632114052773
915_0.64_1.08.png,36.79094696044922,36.73293685913086,-0.058010101318359375,0.9971342086791992,0.9970746040344238,-5.9604644775390625e-05,0.03030109405517578,0.06391382217407227,none,,False,0.60173100233078,0.011356779374182224,,,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,True,0.60173100233078,0.011356779374182224,1.6417750120162964,2.470107078552246,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40696409344673157,0.3161889612674713,0.2461361438035965,0.09887296706438065,0.016351226717233658,0.027124367654323578,0.023289475589990616,0.00037479092134162784,0.026239806786179543,0.027787206694483757,0.02752143330872059,0.0007226624875329435,0.02560489811003208,0.026143766939640045,0.0061474451795220375,0.00015732737665530294,0.0,0.00016531029541511089,0.006056227255612612,0.0,0.00026530667673796415,1.0,1.0,1.0,0.0005344537203200161,0.0005344537203200161,0.24596382677555084,0.00016531029541511089,0.006056227255612612,7.504101517952222e-08,0.009938424453139305
928_0.52_1.15.png,38.04536437988281,38.18861770629883,0.14325332641601562,0.9974784851074219,0.9975261092185974,4.762411117553711e-05,0.040007829666137695,0.04535079002380371,none,,False,0.5135459303855896,0.0327930822968483,,,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,True,0.5135459303855896,0.0327930822968483,1.4320687055587769,1.563005805015564,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37375709414482117,0.22768260538578033,0.2540419399738312,0.06942608207464218,0.018446173518896103,0.028453806415200233,0.024021964520215988,0.00044032992445863783,0.02626868337392807,0.02789303846657276,0.02722434140741825,0.0007155310595408082,0.0256054624915123,0.02601541392505169,0.00608436344191432,0.000155750778503716,0.0,0.00021341336832847446,0.005970988422632217,0.0,0.00029618694679811597,1.0,1.0,1.0,0.0005163717432878911,0.0005163717432878911,0.25379711389541626,0.00021341336832847446,0.005970988422632217,1.0211736167775598e-07,0.00999970082193613
929_0.67_0.83.png,37.40679168701172,37.18193817138672,-0.224853515625,0.9977366328239441,0.997626781463623,-0.00010985136032104492,0.033029794692993164,0.09086084365844727,none,,False,0.5324764847755432,0.021002110093832016,,,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,True,0.5324764847755432,0.021002110093832016,1.2450698614120483,1.5239460468292236,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3826260566711426,0.2193589061498642,0.2611871659755707,0.0644771009683609,0.018860481679439545,0.028462737798690796,0.02455471269786358,0.00046302369446493685,0.026363864541053772,0.02761252224445343,0.02752155065536499,0.0007260991260409355,0.025655552744865417,0.0259847491979599,0.005665563512593508,0.00014530493353959173,0.0,0.00020803378720302135,0.005739150568842888,0.0,0.00030055094975978136,1.0,1.0,1.0,0.0005242154584266245,0.0005242154584266245,0.26098889112472534,0.00020803378720302135,0.005739150568842888,9.944017165253172e-08,0.009996670298278332
930_0.67_0.65.png,38.7973747253418,38.52442169189453,-0.2729530334472656,0.9984017610549927,0.9983108043670654,-9.09566879272461e-05,0.03361010551452637,0.03978729248046875,none,,False,0.5222377181053162,0.022437216714024544,,,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,True,0.5222377181053162,0.022437216714024544,1.2534457445144653,1.5419820547103882,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42123502492904663,0.21491655707359314,0.25055810809135437,0.06213334947824478,0.0183098241686821,0.028012093156576157,0.025419896468520164,0.000465927500044927,0.02628653682768345,0.027519674971699715,0.027555713430047035,0.0007248434703797102,0.025660306215286255,0.025953887030482292,0.005515589844435453,0.00014150244533084333,0.0,0.00021203469077590853,0.005810271482914686,0.0,0.0003026657795999199,1.0,1.0,1.0,0.0005119210691191256,0.0005119210691191256,0.2503451704978943,0.00021203469077590853,0.005810271482914686,9.797847866366283e-08,0.009997730143368244
934_0.9_1.4.png,38.905025482177734,38.62522506713867,-0.2798004150390625,0.9936479330062866,0.9933918714523315,-0.0002560615539550781,0.03396344184875488,0.04786825180053711,none,,False,0.6271239519119263,0.007408046163618565,,,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,True,0.6271239519119263,0.007408046163618565,1.8026628494262695,2.263401746749878,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.315431147813797,0.2612593173980713,0.2472681850194931,0.06006314605474472,0.017491240054368973,0.027130134403705597,0.01661192812025547,0.0002877585357055068,0.026204438880085945,0.027748815715312958,0.027197223156690598,0.0007133545004762709,0.025564340874552727,0.026082897558808327,0.00798134133219719,0.00020378340559545904,0.0,0.00014088806346990168,0.006503429729491472,0.0,0.00023433669412042946,1.0,1.0,1.0,0.0005606106133200228,0.0005606106133200228,0.24712538719177246,0.00014088806346990168,0.006503429729491472,6.619762160653409e-08,0.009968981146812439
