name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
876_0.82_0.9.png,41.39610290527344,41.42280960083008,0.026706695556640625,0.9976528882980347,0.9976536631584167,7.748603820800781e-07,0.028217315673828125,0.04827404022216797,none,,False,0.5907281041145325,0.010691406205296516,,,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,876_0.82_0.9.png,True,0.5907281041145325,0.010691406205296516,1.4937841892242432,2.065751075744629,0.2834535539150238,0.04313725605607033,0.6666666865348816,0.9699346423149109,0.014606962911784649,0.01490036491304636,0.49015456438064575,0.1582362800836563,0.0,0.0,0.0,0.014328115619719028,0.01490036491304636,0.4807974398136139,0.15826790034770966,0.0,0.0,0.0,0.39147841930389404,0.29540354013442993,0.21921516954898834,0.07711324840784073,0.01361342053860426,0.02466796152293682,0.021223705261945724,0.00028240171377547085,0.02642008848488331,0.02756074257194996,0.027640188112854958,0.0007302379817701876,0.025103997439146042,0.02677670493721962,0.003642414463683963,9.136446169577539e-05,0.0,0.0,0.0,0.0,0.0
882_0.95_1.36.png,36.289878845214844,36.28001022338867,-0.009868621826171875,0.9957947731018066,0.9958075881004333,1.2814998626708984e-05,0.0462336540222168,0.048769474029541016,none,,False,0.7349550724029541,0.013664483092725277,,,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,882_0.95_1.36.png,True,0.7349550724029541,0.013664483092725277,1.5009839534759521,2.815263032913208,0.2564079165458679,0.01568627543747425,0.7254902124404907,0.9986928701400757,0.014588600024580956,0.01490036491304636,0.4895383417606354,0.1648729145526886,0.0,0.0,0.0,0.014298230409622192,0.01490036491304636,0.4797946512699127,0.16363711655139923,0.0,0.0,0.0,0.26932480931282043,0.2546428442001343,0.25970301032066345,0.07198783755302429,0.015747608616948128,0.0272076278924942,0.020346445962786674,0.00031663148547522724,0.02612774819135666,0.02742518112063408,0.02749689668416977,0.0007181970286183059,0.024635236710309982,0.026571081951260567,0.0033936218824237585,8.336492464877665e-05,0.0,0.0,0.0,0.0,0.0
893_0.65_1.08.png,42.50511169433594,42.461490631103516,-0.043621063232421875,0.9986257553100586,0.9986326694488525,6.9141387939453125e-06,0.030550003051757812,0.045183658599853516,none,,False,0.485391229391098,0.035896219313144684,,,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,893_0.65_1.08.png,True,0.485391229391098,0.035896219313144684,1.115900993347168,0.8868875503540039,0.36360999941825867,0.21960784494876862,0.5411764979362488,0.9973856806755066,0.013514628633856773,0.01490036491304636,0.453499972820282,0.1622627228498459,0.0,0.0,0.0,0.012591235339641571,0.014900363981723785,0.42251428961753845,0.15691854059696198,0.0,0.0,0.0,0.3667473793029785,0.16560915112495422,0.27724266052246094,0.05925417318940163,0.017651189118623734,0.027978219091892242,0.02463863603770733,0.0004312761884648353,0.026705922558903694,0.02832001820206642,0.027612827718257904,0.0007373670814558864,0.025287847965955734,0.027555538341403008,0.0045922184363007545,0.00011605156760197133,0.0,0.0,0.0,0.0,0.0
900_0.91_0.72.png,40.959716796875,40.89485549926758,-0.06486129760742188,0.9984754323959351,0.9984709620475769,-4.470348358154297e-06,0.03515052795410156,0.03946065902709961,none,,False,0.5627358555793762,0.02960304170846939,,,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,900_0.91_0.72.png,True,0.5627358555793762,0.02960304170846939,2.3412492275238037,1.8395839929580688,0.4002237319946289,0.11372549086809158,0.7803921699523926,0.9973856806755066,0.014403697103261948,0.01490036491304636,0.4833337068557739,0.16222870349884033,0.0,0.0,0.0,0.013925528153777122,0.014900362119078636,0.46728813648223877,0.16228480637073517,0.0,0.0,0.0,0.478262722492218,0.2228890210390091,0.23248499631881714,0.06741449236869812,0.01369171030819416,0.026411088183522224,0.023408319801092148,0.0003147752140648663,0.02651139535009861,0.028138723224401474,0.027884531766176224,0.0007391328690573573,0.02494310587644577,0.026374684646725655,0.004367624409496784,0.00010916971950791776,0.0,0.0,0.0,0.0,0.0
901_0.51_1.02.png,37.926658630371094,38.28102493286133,0.3543663024902344,0.9973350763320923,0.997416615486145,8.153915405273438e-05,0.05117678642272949,0.039259910583496094,none,,False,0.5073147416114807,0.022063590586185455,,,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,901_0.51_1.02.png,True,0.5073147416114807,0.022063590586185455,1.266685962677002,1.6265608072280884,0.27328306436538696,0.04313725605607033,0.6627451181411743,0.960784375667572,0.014414113014936447,0.01490036491304636,0.4836832284927368,0.15983933210372925,0.0,0.0,0.0,0.013999275863170624,0.01490036491304636,0.4697628617286682,0.15986070036888123,0.0,0.0,0.0,0.31573286652565,0.23872017860412598,0.27552172541618347,0.0645270049571991,0.0171283520758152,0.028255853801965714,0.024712836369872093,0.0004204635915812105,0.026793615892529488,0.028524652123451233,0.028295543044805527,0.0007582313264720142,0.025358937680721283,0.026955045759677887,0.0037742233835160732,9.529833914712071e-05,0.0,0.0,0.0,0.0,0.0
903_0.81_0.73.png,40.69981002807617,40.84599304199219,0.14618301391601562,0.9976849555969238,0.9977072477340698,2.2292137145996094e-05,0.048210859298706055,0.05629134178161621,none,,False,0.5761955380439758,0.02340397983789444,,,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,903_0.81_0.73.png,True,0.5761955380439758,0.02340397983789444,1.2826576232910156,1.642380952835083,0.29416215419769287,0.05098039284348488,0.6901960968971252,0.9633986949920654,0.014413167722523212,0.01490036491304636,0.4836514890193939,0.15981659293174744,0.0,0.0,0.0,0.013997838832437992,0.01490036491304636,0.46971461176872253,0.15984272956848145,0.0,0.0,0.0,0.36237528920173645,0.2428095042705536,0.251596063375473,0.06634428352117538,0.014899669215083122,0.026477079838514328,0.02239311672747135,0.0003298349620308727,0.02651047520339489,0.02849055640399456,0.028076419606804848,0.000744190881960094,0.025017019361257553,0.026780473068356514,0.0036070276983082294,9.007969492813572e-05,0.0,0.0,0.0,0.0,0.0
904_0.65_1.31.png,37.994991302490234,38.39999771118164,0.40500640869140625,0.9962372779846191,0.996307373046875,7.009506225585938e-05,0.033190011978149414,0.0427858829498291,none,,False,0.5872833132743835,0.019273515790700912,,,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,904_0.65_1.31.png,True,0.5872833132743835,0.019273515790700912,1.258434534072876,1.610720157623291,0.25315165519714355,0.03529411926865578,0.6313725709915161,0.9647058844566345,0.014420845545828342,0.01490036491304636,0.48390913009643555,0.1598706841468811,0.0,0.0,0.0,0.014010443352162838,0.01490036491304636,0.4701375961303711,0.15989473462104797,0.0,0.0,0.0,0.27086204290390015,0.24291324615478516,0.28340378403663635,0.06951621919870377,0.017654260620474815,0.028537742793560028,0.022284220904111862,0.0003888582286890596,0.026766635477542877,0.02867593616247177,0.027953261509537697,0.0007481547654606402,0.024970104917883873,0.026782281696796417,0.003593054134398699,8.946678281063214e-05,0.0,0.0,0.0,0.0,0.0
90_0.87_1.71.png,35.367103576660156,35.46837615966797,0.1012725830078125,0.9935316443443298,0.9936303496360779,9.870529174804688e-05,0.055541276931762695,0.045197248458862305,none,,False,0.6285596489906311,0.014718884602189064,,,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,90_0.87_1.71.png,True,0.6285596489906311,0.014718884602189064,1.823925495147705,2.205031156539917,0.3000984191894531,0.0117647061124444,0.7058823704719543,0.9738562107086182,0.014504916965961456,0.01490036491304636,0.4867302179336548,0.15768934786319733,0.0,0.0,0.0,0.014104152098298073,0.01490036491304636,0.4732820987701416,0.15772679448127747,0.0,0.0,0.0,0.3021817207336426,0.2842085659503937,0.2680949866771698,0.08391206711530685,0.017519839107990265,0.02812395989894867,0.020751986652612686,0.00035810942063108087,0.02641865238547325,0.028430448845028877,0.028584932908415794,0.0007552180322818458,0.024210602045059204,0.0265276487916708,0.004073406103998423,9.878814307739958e-05,0.0,0.0,0.0,0.0,0.0
911_0.58_1.46.png,35.42983627319336,36.039005279541016,0.6091690063476562,0.9976515769958496,0.9977800846099854,0.0001285076141357422,0.050089120864868164,0.07541632652282715,none,,False,0.5321847200393677,0.02639407478272915,,,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,911_0.58_1.46.png,True,0.5321847200393677,0.02639407478272915,1.2909801006317139,1.2421395778656006,0.3147464394569397,0.03921568766236305,0.6235294342041016,0.9895424842834473,0.014437119476497173,0.01490036491304636,0.4844551682472229,0.1704888939857483,0.0,0.0,0.0,0.014005257748067379,0.01490036491304636,0.46996361017227173,0.17192740738391876,0.0,0.0,0.0,0.30852022767066956,0.24608772993087769,0.27823948860168457,0.07570560276508331,0.017580702900886536,0.028299177065491676,0.026492007076740265,0.0004649349139072001,0.026869196444749832,0.028630536049604416,0.02789396420121193,0.0007495423778891563,0.025512415915727615,0.027282342314720154,0.004073805175721645,0.00010362073953729123,0.0,0.0,0.0,0.0,0.0
912_0.76_1.92.png,32.7745361328125,33.152462005615234,0.3779258728027344,0.9952749609947205,0.9954136610031128,0.00013870000839233398,0.039725542068481445,0.04639577865600586,none,,False,0.656481146812439,0.022576771676540375,,,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,912_0.76_1.92.png,True,0.656481146812439,0.022576771676540375,1.2537261247634888,1.2043688297271729,0.27991989254951477,0.0313725508749485,0.5764706134796143,0.9947712421417236,0.014448863454163074,0.01490036491304636,0.48484930396080017,0.17117272317409515,0.0,0.0,0.0,0.01402493380010128,0.01490036491304636,0.47062385082244873,0.17265625298023224,0.0,0.0,0.0,0.25964006781578064,0.2255268096923828,0.2773812413215637,0.07366351038217545,0.01774071343243122,0.02810874953866005,0.023010071367025375,0.0004048688861075789,0.02674691192805767,0.027967315167188644,0.027605051174759865,0.00073827407322824,0.02493036724627018,0.02676275745034218,0.00355879170820117,8.855409396346658e-05,0.0,0.0,0.0,0.0,0.0
915_0.64_1.08.png,36.79094696044922,36.55821990966797,-0.23272705078125,0.9971342086791992,0.9970549941062927,-7.921457290649414e-05,0.05610299110412598,0.050383806228637695,none,,False,0.60173100233078,0.011356779374182224,,,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,915_0.64_1.08.png,True,0.60173100233078,0.011356779374182224,1.6417750120162964,2.470107078552246,0.24187274277210236,0.027450980618596077,0.658823549747467,0.9843137264251709,0.014700951986014843,0.01490036491304636,0.4933084547519684,0.16202987730503082,0.0,0.0,0.0,0.014495372772216797,0.01490036491304636,0.486409991979599,0.16209237277507782,0.0,0.0,0.0,0.4039136469364166,0.3027617931365967,0.2174314707517624,0.08566877990961075,0.01272732112556696,0.024534666910767555,0.023313326761126518,0.0002905197034124285,0.02634209394454956,0.027319978922605515,0.02788771130144596,0.000734593952074647,0.025230029597878456,0.027186302468180656,0.0036946292966604233,9.315717761637643e-05,0.0,0.0,0.0,0.0,0.0
928_0.52_1.15.png,38.04536437988281,38.058563232421875,0.0131988525390625,0.9974784851074219,0.997518002986908,3.9517879486083984e-05,0.028850793838500977,0.0380864143371582,none,,False,0.5135459303855896,0.0327930822968483,,,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,928_0.52_1.15.png,True,0.5135459303855896,0.0327930822968483,1.4320687055587769,1.563005805015564,0.28830328583717346,0.1725490242242813,0.5647059082984924,0.9934641122817993,0.014008995145559311,0.01490036491304636,0.47008898854255676,0.16226810216903687,0.0,0.0,0.0,0.013591267168521881,0.014900363981723785,0.4560715854167938,0.16233354806900024,0.0,0.0,0.0,0.3869398832321167,0.23230841755867004,0.24451616406440735,0.07681150734424591,0.014481911435723305,0.027557160705327988,0.02510565146803856,0.00036250706762075424,0.0265350341796875,0.027834882959723473,0.027776088565587997,0.0007370669045485556,0.025229426100850105,0.026844142004847527,0.003876734059303999,9.754465281730518e-05,0.0,0.0,0.0,0.0,0.0
929_0.67_0.83.png,37.40679168701172,37.37614440917969,-0.03064727783203125,0.9977366328239441,0.9977244138717651,-1.2218952178955078e-05,0.029065370559692383,0.06084585189819336,none,,False,0.5324764847755432,0.021002110093832016,,,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,929_0.67_0.83.png,True,0.5324764847755432,0.021002110093832016,1.2450698614120483,1.5239460468292236,0.38203635811805725,0.10196078568696976,0.7019608020782471,0.9660131335258484,0.014567829668521881,0.01490036491304636,0.4888414144515991,0.17004577815532684,0.0,0.0,0.0,0.014241695404052734,0.01490036491304636,0.4778975248336792,0.16664209961891174,0.0,0.0,0.0,0.39648735523223877,0.23817086219787598,0.22898359596729279,0.07207317650318146,0.014055131934583187,0.024095792323350906,0.02434445545077324,0.0003410280041862279,0.026550395414233208,0.027612503618001938,0.027950230985879898,0.0007421326590701938,0.025417402386665344,0.026665175333619118,0.0034851874224841595,8.829510625218973e-05,0.0,0.0,0.0,0.0,0.0
930_0.67_0.65.png,38.7973747253418,38.757904052734375,-0.039470672607421875,0.9984017610549927,0.9983887672424316,-1.2993812561035156e-05,0.049454689025878906,0.057007551193237305,none,,False,0.5222377181053162,0.022437216714024544,,,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,930_0.67_0.65.png,True,0.5222377181053162,0.022437216714024544,1.2534457445144653,1.5419820547103882,0.3991796672344208,0.10980392247438431,0.7215686440467834,0.97124183177948,0.01456729881465435,0.01490036491304636,0.48882362246513367,0.17029361426830292,0.0,0.0,0.0,0.014241941273212433,0.01490036491304636,0.477905809879303,0.16619963943958282,0.0,0.0,0.0,0.44565820693969727,0.2359343320131302,0.21664510667324066,0.07022755593061447,0.013222702778875828,0.023604484274983406,0.024821728467941284,0.00032692935201339424,0.026492943987250328,0.027554607018828392,0.027913149446249008,0.0007395394495688379,0.025471247732639313,0.026691695675253868,0.0035185941960662603,8.933043136494234e-05,0.0,0.0,0.0,0.0,0.0
934_0.9_1.4.png,38.905025482177734,38.878787994384766,-0.02623748779296875,0.9936479330062866,0.9936714172363281,2.3484230041503906e-05,0.03468918800354004,0.04184842109680176,none,,False,0.6271239519119263,0.007408046163618565,,,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,934_0.9_1.4.png,True,0.6271239519119263,0.007408046163618565,1.8026628494262695,2.263401746749878,0.31868815422058105,0.054901961237192154,0.7372549176216125,0.9738562107086182,0.014584226533770561,0.01490036491304636,0.48939159512519836,0.16195186972618103,0.0,0.0,0.0,0.014286673627793789,0.01490036491304636,0.47940677404403687,0.1619385927915573,0.0,0.0,0.0,0.32972148060798645,0.2672189176082611,0.22479049861431122,0.07537902891635895,0.015277535654604435,0.026639599353075027,0.018613075837492943,0.0002799594949465245,0.026249203830957413,0.02742505446076393,0.027823956683278084,0.0007303062593564391,0.024538759142160416,0.026530105620622635,0.0036618905141949654,8.988643094198778e-05,0.0,0.0,0.0,0.0,0.0
947_0.83_0.56.png,39.92800521850586,39.83319854736328,-0.09480667114257812,0.9977445602416992,0.9977190494537354,-2.5510787963867188e-05,0.03263592720031738,0.04666733741760254,none,,False,0.4639708399772644,0.03110307827591896,,,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,947_0.83_0.56.png,True,0.4639708399772644,0.03110307827591896,2.338900089263916,1.5608556270599365,0.5529481768608093,0.11764705926179886,0.8588235378265381,0.9908496737480164,0.014415446668863297,0.01490036491304636,0.48372796177864075,0.15993401408195496,0.0,0.0,0.0,0.013955779373645782,0.01490036491304636,0.46830326318740845,0.15996406972408295,0.0,0.0,0.0,0.5463991761207581,0.24733063578605652,0.20719054341316223,0.0692073330283165,0.012747805565595627,0.024817053228616714,0.02537914179265499,0.0003189670969732106,0.02660667896270752,0.028044674545526505,0.028842836618423462,0.0007674986845813692,0.025035012513399124,0.026835931465029716,0.006139962933957577,0.00015372381312772632,0.0,0.0,0.0,0.0,0.0
953_0.95_0.84.png,32.65768814086914,32.8934440612793,0.23575592041015625,0.9972111582756042,0.9973088502883911,9.769201278686523e-05,0.027709007263183594,0.03858447074890137,none,,False,0.6325013041496277,0.01338270679116249,,,0.23991478979587555,0.03529411926865578,0.6196078658103943,0.960784375667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,953_0.95_0.84.png,True,0.6325013041496277,0.01338270679116249,1.0161428451538086,1.3580409288406372,0.23991478979587555,0.03529411926865578,0.6196078658103943,0.960784375667572,0.014633139595389366,0.01490036491304636,0.4910329282283783,0.1581137776374817,0.0,0.0,0.0,0.014359874650835991,0.01490036491304636,0.4818631708621979,0.15807101130485535,0.0,0.0,0.0,0.2860046327114105,0.22888414561748505,0.26302051544189453,0.08099142462015152,0.015105416998267174,0.02634025365114212,0.01998722180724144,0.00029827604885213077,0.026311518624424934,0.02785828895866871,0.02799122780561447,0.0007360888994298875,0.02469838224351406,0.02614010125398636,0.003248057095333934,8.011553290998563e-05,0.0,0.0,0.0,0.0,0.0
