name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
69_0.76_0.64.png,41.66135787963867,41.19457244873047,-0.4667854309082031,0.9987151026725769,0.9986952543258667,-1.9848346710205078e-05,0.03924274444580078,0.053174734115600586,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014401380904018879,0.01490036491304636,0.4832560122013092,0.15764203667640686,0.0,0.0,0.0,0.013944564387202263,0.01490036491304636,0.46792688965797424,0.15764203667640686,0.0,0.0,0.0,0.36853164434432983,0.20472989976406097,0.2557021975517273,0.06725602596998215,0.015901584178209305,0.020383726805448532,0.024932861328125,0.00039894014480523765,0.021368715912103653,0.024185463786125183,0.031121034175157547,0.000665476662106812,0.017291953787207603,0.01785721816122532,0.015900591388344765,0.0002752557338681072,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.66765213012695,0.010921478271484375,0.997822642326355,0.9978207945823669,-1.8477439880371094e-06,0.03810620307922363,0.05214881896972656,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014419454149901867,0.01490036491304636,0.48386242985725403,0.1609954982995987,0.0,0.0,0.0,0.013974655419588089,0.01490036491304636,0.46893662214279175,0.16065716743469238,0.0,0.0,0.0,0.40445226430892944,0.2213108390569687,0.25491347908973694,0.06917393207550049,0.01564137078821659,0.020587898790836334,0.027369968593120575,0.0004279414424672723,0.021168312057852745,0.023902252316474915,0.03101186454296112,0.0006570128025487065,0.01717326231300831,0.017855992540717125,0.012951540760695934,0.00022328872000798583,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.37510681152344,-0.3023223876953125,0.9980548620223999,0.99798583984375,-6.902217864990234e-05,0.03872108459472656,0.05205845832824707,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014494909904897213,0.01490036491304636,0.4863944947719574,0.15898889303207397,0.0,0.0,0.0,0.01414696965366602,0.014900357462465763,0.4747188985347748,0.15898889303207397,0.0,0.0,0.0,0.4166950583457947,0.27119624614715576,0.2470802664756775,0.07891558110713959,0.01415281929075718,0.019398311153054237,0.025970453396439552,0.00036696987808682024,0.0210536140948534,0.023871175944805145,0.030946455895900726,0.0006519149756059051,0.01715693064033985,0.017784837633371353,0.013180403970181942,0.00022711805650033057,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.932647705078125,0.041591644287109375,0.9969078898429871,0.9969958662986755,8.797645568847656e-05,0.05169558525085449,0.05562996864318848,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014412742108106613,0.01490036491304636,0.4836372137069702,0.15764319896697998,0.0,0.0,0.0,0.013959311880171299,0.014900361187756062,0.4684218168258667,0.15764319896697998,0.0,0.0,0.0,0.25770288705825806,0.20193469524383545,0.29120391607284546,0.06643817573785782,0.01622498221695423,0.020148301497101784,0.023748500272631645,0.0003873616806231439,0.021485282108187675,0.02366829849779606,0.030876390635967255,0.0006639932398684323,0.017213119193911552,0.017881549894809723,0.014405096881091595,0.00024843504070304334,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.92184066772461,0.4106330871582031,0.9968790411949158,0.9969555139541626,7.647275924682617e-05,0.039888620376586914,0.05858802795410156,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014399928972125053,0.01490036491304636,0.4832073152065277,0.1622384786605835,0.0,0.0,0.0,0.01399991475045681,0.014900361187756062,0.46978431940078735,0.1608647257089615,0.0,0.0,0.0,0.30823564529418945,0.24713973701000214,0.28269895911216736,0.08972767740488052,0.01571943424642086,0.020163189619779587,0.025025848299264908,0.00039266792009584606,0.02116319350898266,0.02376464754343033,0.030221719294786453,0.0006402013823390007,0.01701483130455017,0.017970340326428413,0.010201863013207912,0.0001745297049637884,0.0,0.0,0.0,0.0,0.0
731_0.85_1.53.png,35.29547119140625,35.21368408203125,-0.081787109375,0.9941864013671875,0.9941790103912354,-7.3909759521484375e-06,0.0396122932434082,0.06394672393798828,none,,False,0.6524454355239868,0.010874650441110134,,,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.010874650441110134,1.522810459136963,1.9561140537261963,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,0.014496315270662308,0.01490036491304636,0.48644161224365234,0.158712238073349,0.0,0.0,0.0,0.014107013121247292,0.01490036491304636,0.47337812185287476,0.158712238073349,0.0,0.0,0.0,0.31064507365226746,0.28890666365623474,0.27114149928092957,0.07404826581478119,0.01498554926365614,0.019112996757030487,0.022707976400852203,0.0003385975433047861,0.021112579852342606,0.02316482737660408,0.030849335715174675,0.000651801296044141,0.017074622213840485,0.01766078732907772,0.011378463357686996,0.00019526058167684823,0.0,0.0,0.0,0.0,0.0
733_0.81_1.12.png,37.35922622680664,37.343082427978516,-0.016143798828125,0.9948891401290894,0.9948914051055908,2.2649765014648438e-06,0.04660153388977051,0.053832292556762695,none,,False,0.6781939268112183,0.01068995613604784,,,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.01068995613604784,1.3869435787200928,1.920462965965271,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,0.014579745009541512,0.01490036491304636,0.4892411530017853,0.15858937799930573,0.0,0.0,0.0,0.014238541014492512,0.014900361187756062,0.4777916967868805,0.15858937799930573,0.0,0.0,0.0,0.27877265214920044,0.21800555288791656,0.25942325592041016,0.06562648713588715,0.015154511667788029,0.019270485267043114,0.02384638972580433,0.0003635949979070574,0.021091945469379425,0.023965924978256226,0.03061235323548317,0.0006461972370743752,0.017130659893155098,0.017737241461873055,0.012875748798251152,0.00022179920051712543,0.0,0.0,0.0,0.0,0.0
738_0.93_1.46.png,32.752166748046875,32.78558349609375,0.033416748046875,0.9951376914978027,0.9951640367507935,2.6345252990722656e-05,0.03960704803466797,0.05537676811218262,none,,False,0.6620328426361084,0.01946530118584633,,,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620328426361084,0.01946530118584633,1.1481928825378418,1.4103139638900757,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,0.014500067569315434,0.01490036491304636,0.48656752705574036,0.161742702126503,0.0,0.0,0.0,0.014094626531004906,0.01490036491304636,0.47296246886253357,0.16187074780464172,0.0,0.0,0.0,0.2830534875392914,0.2245948612689972,0.289310097694397,0.06325936317443848,0.015964673832058907,0.020268363878130913,0.02287471853196621,0.0003644134267233312,0.021403897553682327,0.02408495731651783,0.03071197308599949,0.0006576958112418652,0.017137188464403152,0.017667075619101524,0.01310096587985754,0.00022473878925666213,0.0,0.0,0.0,0.0,0.0
739_0.97_1.72.png,31.008264541625977,31.002490997314453,-0.0057735443115234375,0.9930409789085388,0.9930475950241089,6.616115570068359e-06,0.03978133201599121,0.06005692481994629,none,,False,0.7123709917068481,0.017700141295790672,,,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709917068481,0.017700141295790672,1.141828179359436,1.4111653566360474,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,0.0145038403570652,0.01490036491304636,0.4866941273212433,0.16160498559474945,0.0,0.0,0.0,0.014102786779403687,0.01490036491304636,0.4732362627983093,0.1617221087217331,0.0,0.0,0.0,0.26733002066612244,0.2218429297208786,0.27968814969062805,0.05876285582780838,0.015571440570056438,0.02001403644680977,0.02169530838727951,0.0003369304758962244,0.021371765062212944,0.023919004946947098,0.03063969314098358,0.0006551321712322533,0.017098816111683846,0.017626900225877762,0.012289493344724178,0.00021036075486335903,0.0,0.0,0.0,0.0,0.0
748_0.79_0.91.png,39.8411979675293,39.980796813964844,0.13959884643554688,0.99505615234375,0.9951192140579224,6.306171417236328e-05,0.03830766677856445,0.06035900115966797,none,,False,0.5092273354530334,0.007314004935324192,,,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.997489094734192,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,0.014554825611412525,0.01490036491304636,0.4884049892425537,0.1580854058265686,0.0,0.0,0.0,0.014219188131392002,0.014900361187756062,0.477142333984375,0.1580854058265686,0.0,0.0,0.0,0.37404683232307434,0.26976555585861206,0.2425101101398468,0.07815838605165482,0.014890686608850956,0.019377451390028,0.022707728669047356,0.00033971949596889317,0.020953468978405,0.0228811576962471,0.030613256618380547,0.0006422967417165637,0.017079954966902733,0.017827574163675308,0.011831828393042088,0.00020327542733866721,0.0,0.0,0.0,0.0,0.0
749_0.79_1.11.png,41.15184020996094,41.17653274536133,0.024692535400390625,0.99642014503479,0.996425986289978,5.841255187988281e-06,0.03823351860046387,0.059906721115112305,none,,False,0.5209977626800537,0.01161896251142025,,,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,0.014410573989152908,0.014900361187756062,0.4835644066333771,0.16090188920497894,0.0,0.0,0.0,0.01395784504711628,0.01490036491304636,0.46837252378463745,0.16090188920497894,0.0,0.0,0.0,0.3397102952003479,0.2380199283361435,0.2583405673503876,0.07392735779285431,0.015330624766647816,0.020262014120817184,0.023061024025082588,0.00035519825178198516,0.02108776569366455,0.023733746260404587,0.03021031804382801,0.0006381755811162293,0.017020078375935555,0.017948295921087265,0.010292159393429756,0.00017639600264374167,0.0,0.0,0.0,0.0,0.0
751_0.7_1.66.png,39.84798812866211,39.99251937866211,0.14453125,0.995302677154541,0.9953078031539917,5.125999450683594e-06,0.03945779800415039,0.05620694160461426,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.014421358704566956,0.01490036491304636,0.48392632603645325,0.16064199805259705,0.0,0.0,0.0,0.013973154127597809,0.01490036491304636,0.4688863456249237,0.16064199805259705,0.0,0.0,0.0,0.2920965552330017,0.24414901435375214,0.2830793559551239,0.08503513783216476,0.015546485781669617,0.019983526319265366,0.02350270189344883,0.00036736371112056077,0.02122490480542183,0.023667505010962486,0.030170390382409096,0.0006416270625777543,0.01700965315103531,0.01804278790950775,0.010098863393068314,0.00017328397370874882,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.282196044921875,0.3374176025390625,0.9971517324447632,0.9972293376922607,7.76052474975586e-05,0.039453983306884766,0.059358835220336914,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.014525745064020157,0.01490036491304636,0.487429141998291,0.15900862216949463,0.0,0.0,0.0,0.014151273295283318,0.014900353737175465,0.47486332058906555,0.15900862216949463,0.0,0.0,0.0,0.2701021134853363,0.26795315742492676,0.29090237617492676,0.09576781839132309,0.015557362698018551,0.0195735152810812,0.02365020103752613,0.00036682840436697006,0.021184291690587997,0.023841509595513344,0.030894150957465172,0.0006549895042553544,0.01707928068935871,0.017678244039416313,0.01196216605603695,0.00020520781981758773,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,37.194705963134766,0.20172500610351562,0.9985732436180115,0.9985908269882202,1.7583370208740234e-05,0.041707515716552734,0.057862043380737305,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014431281946599483,0.01490036491304636,0.48425933718681335,0.16470877826213837,0.0,0.0,0.0,0.013987918384373188,0.01490036491304636,0.46938174962997437,0.1649777889251709,0.0,0.0,0.0,0.2885472774505615,0.20909228920936584,0.29021313786506653,0.07591807097196579,0.016518576070666313,0.020719079300761223,0.026393743231892586,0.0004372942494228482,0.021430108696222305,0.02397533319890499,0.03119680844247341,0.0006695232004858553,0.017200464382767677,0.01781151071190834,0.013550152070820332,0.00023428445274475962,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,39.93744659423828,-0.21294784545898438,0.9980056285858154,0.9980020523071289,-3.5762786865234375e-06,0.04539155960083008,0.05740046501159668,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.014482546597719193,0.01490036491304636,0.48597952723503113,0.15812484920024872,0.0,0.0,0.0,0.01406822819262743,0.014900361187756062,0.4720766842365265,0.15812484920024872,0.0,0.0,0.0,0.25487008690834045,0.26258304715156555,0.29724472761154175,0.0657007023692131,0.016211023554205894,0.02105814591050148,0.02508222684264183,0.0004077332851011306,0.021392427384853363,0.023775579407811165,0.031412191689014435,0.0006728467997163534,0.017202379181981087,0.0178393367677927,0.014000401832163334,0.00024159719760064036,0.0,0.0,0.0,0.0,0.0
76_0.93_0.69.png,37.826316833496094,37.924896240234375,0.09857940673828125,0.9984420537948608,0.9984726905822754,3.063678741455078e-05,0.06737017631530762,0.06361269950866699,none,,False,0.6178662776947021,0.02189643681049347,,,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,76_0.93_0.69.png,True,0.6178662776947021,0.02189643681049347,1.1434729099273682,1.3968770503997803,0.30386343598365784,0.0313725508749485,0.6117647290229797,0.9986928701400757,0.01443007867783308,0.01490036491304636,0.4842189848423004,0.16458065807819366,0.0,0.0,0.0,0.013987072743475437,0.01490036491304636,0.4693533182144165,0.1648494154214859,0.0,0.0,0.0,0.3211442232131958,0.20904050767421722,0.26005029678344727,0.07296070456504822,0.015249351039528847,0.019390128552913666,0.023309186100959778,0.0003556364681571722,0.021030349656939507,0.02368844673037529,0.030669990926980972,0.000645423773676157,0.017122983932495117,0.017646096646785736,0.012488365173339844,0.00021470246429089457,0.0,0.0,0.0,0.0,0.0
773_0.65_0.81.png,35.66962432861328,35.944435119628906,0.274810791015625,0.9984239935874939,0.9984300136566162,6.020069122314453e-06,0.04688143730163574,0.07007741928100586,none,,False,0.5165350437164307,0.028758607804775238,,,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,773_0.65_0.81.png,True,0.5165350437164307,0.028758607804775238,1.434266209602356,1.7212014198303223,0.43004563450813293,0.06666667014360428,0.8039215803146362,0.9137255549430847,0.01449262909591198,0.01490036491304636,0.4863179326057434,0.15857663750648499,0.0,0.0,0.0,0.014079288579523563,0.01490036491304636,0.47244778275489807,0.15857663750648499,0.0,0.0,0.0,0.36116063594818115,0.2386847287416458,0.2602657377719879,0.07643621414899826,0.015535257756710052,0.019548490643501282,0.027030041441321373,0.0004180850519333035,0.02117302082479,0.023929787799715996,0.031256649643182755,0.0006624688394367695,0.017127469182014465,0.017679983749985695,0.012623822316527367,0.0002177418500650674,0.0,0.0,0.0,0.0,0.0
774_0.55_0.55.png,41.683631896972656,42.05645751953125,0.37282562255859375,0.9993011355400085,0.999306857585907,5.7220458984375e-06,0.03834939002990723,0.049397945404052734,none,,False,0.48112109303474426,0.030312243849039078,,,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,774_0.55_0.55.png,True,0.48112109303474426,0.030312243849039078,1.4492406845092773,1.729056477546692,0.4502301514148712,0.0784313753247261,0.8235294222831726,0.9111111164093018,0.01449288334697485,0.01490036491304636,0.4863264262676239,0.1587371826171875,0.0,0.0,0.0,0.014082062058150768,0.01490036491304636,0.47254082560539246,0.1587371826171875,0.0,0.0,0.0,0.37611010670661926,0.22223661839962006,0.2584492862224579,0.07657033205032349,0.015762891620397568,0.019703494384884834,0.028085259720683098,0.0004413268470671028,0.02115245908498764,0.02386379800736904,0.031456802040338516,0.0006660158978775144,0.017154278233647346,0.017735300585627556,0.012948840856552124,0.00022377664572559297,0.0,0.0,0.0,0.0,0.0
