name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
848_0.71_0.58.png,36.50827407836914,36.814659118652344,0.3063850402832031,0.9892663955688477,0.9895550608634949,0.0002886652946472168,0.026064395904541016,0.026841163635253906,none,,False,0.5944044589996338,0.011311776004731655,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.255342721939087,1.876062273979187,0.9934641122817993,0.4614098072052002,0.47628694772720337,0.4843820631504059,0.1587621420621872,0.0,0.0,0.0,0.4479847848415375,0.4762868285179138,0.47028860449790955,0.1587621420621872,0.0,0.0,0.0,0.3859149217605591,0.2667045593261719,0.23392784595489502,0.06282888352870941,0.9520242810249329,0.9566344618797302,0.017572667449712753,0.9549100995063782,0.9567210674285889,0.004901153966784477,0.9509906768798828,0.9513764977455139,0.0014372662408277392,0.0,0.0005577667616307735,0.058306075632572174,0.0036288832779973745,0.0115834791213274,0.9502226114273071,0.04226641729474068,0.17491869628429413,1.322103344136849e-06,1.322103344136849e-06,0.23374687135219574,0.0005577667616307735,0.058306075632572174,1.0422306351287602e-09,0.029998889192938805
84_0.89_1.11.png,39.450584411621094,39.376548767089844,-0.07403564453125,0.9957847595214844,0.9956245422363281,-0.00016021728515625,0.026015758514404297,0.028577089309692383,none,,False,0.5339406132698059,0.01859245076775551,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.905624508857727,0.9986928701400757,0.45843514800071716,0.4762870669364929,0.4812593162059784,0.1631442755460739,0.0,0.0,0.0,0.44061076641082764,0.47628647089004517,0.4625474810600281,0.16333404183387756,0.0,0.0,0.0,0.3547360599040985,0.23970268666744232,0.24780097603797913,0.06620924174785614,0.9502303600311279,0.9563503265380859,0.014756493270397186,0.9543183445930481,0.9572376012802124,0.004799586720764637,0.9509353041648865,0.9514631032943726,0.001462589018046856,0.0,0.00043866183841601014,0.03934846073389053,0.0024500740692019463,0.01106168981641531,0.9501202702522278,0.03730174899101257,0.16388525068759918,9.726869620863e-07,9.726869620863e-07,0.24759060144424438,0.00043866183841601014,0.03934846073389053,4.6421358423920367e-10,0.029932420700788498
850_0.57_0.78.png,44.016815185546875,43.93918991088867,-0.07762527465820312,0.9994863867759705,0.9994894862174988,3.0994415283203125e-06,0.025868654251098633,0.026142597198486328,none,,False,0.48525604605674744,0.032227106392383575,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227106392383575,2.6595370769500732,1.8434159755706787,0.9607843160629272,0.4661760628223419,0.4762870669364929,0.48938557505607605,0.15778182446956635,0.0,0.0,0.0,0.4557751715183258,0.47628697752952576,0.47846686840057373,0.15778182446956635,0.0,0.0,0.0,0.35003581643104553,0.1675657033920288,0.2711622714996338,0.05055098235607147,0.9517693519592285,0.9569932818412781,0.016297660768032074,0.9547478556632996,0.956790030002594,0.005038202274590731,0.9509983658790588,0.9515541195869446,0.0013571789022535086,0.0,0.00036640508915297687,0.03976474329829216,0.0015428531914949417,0.01225536223500967,0.9502565264701843,0.041456107050180435,0.11057174950838089,1.7622705854591914e-06,1.7622705854591914e-06,0.27090147137641907,0.00036640508915297687,0.03976474329829216,7.196914175722213e-10,0.029999760910868645
857_0.54_1.6.png,33.28941345214844,32.68521499633789,-0.6041984558105469,0.9949836730957031,0.9948617219924927,-0.00012195110321044922,0.026279449462890625,0.025419950485229492,none,,False,0.5817091464996338,0.012968126684427261,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.9908496737480164,0.4594542384147644,0.4762870669364929,0.4823291003704071,0.15974344313144684,0.0,0.0,0.0,0.4435179829597473,0.47628694772720337,0.4655994176864624,0.15927673876285553,0.0,0.0,0.0,0.2641354501247406,0.21862657368183136,0.29313376545906067,0.07707604765892029,0.9515859484672546,0.9560768604278564,0.012855974026024342,0.954483151435852,0.9568086862564087,0.004287391901016235,0.9510034918785095,0.9516919851303101,0.0013914572773501277,0.0,0.00023582555877510458,0.018635012209415436,0.00046805659076198936,0.01070389710366726,0.9501299262046814,0.0328984335064888,0.07748696953058243,1.4906161140970653e-06,1.4906161140970653e-06,0.2929503917694092,0.00023582555877510458,0.018635012209415436,3.127190728591245e-10,0.0299338661134243
85_1.0_1.41.png,30.508907318115234,30.808029174804688,0.2991218566894531,0.9894297122955322,0.9898223876953125,0.00039267539978027344,0.026245832443237305,0.028321266174316406,none,,False,0.6270098090171814,0.0381227508187294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,1.0,0.45474162697792053,0.4762870669364929,0.4773818850517273,0.17092286050319672,0.0,0.0,0.0,0.4372202455997467,0.4762870669364929,0.45898815989494324,0.17097654938697815,0.0,0.0,0.0,0.3956858813762665,0.22195473313331604,0.21146054565906525,0.05806791037321091,0.95001620054245,0.9589446187019348,0.01771811954677105,0.954592227935791,0.9574326872825623,0.00512712961062789,0.950920045375824,0.951405942440033,0.0013764009345322847,0.0,0.00023944636632222682,0.016476163640618324,0.0003582655335776508,0.009326736442744732,0.9500789642333984,0.0313502699136734,0.07596386224031448,8.517716310052492e-07,8.517716310052492e-07,0.21105216443538666,0.00023944636632222682,0.016476163640618324,3.273222248800778e-10,0.029141167178750038
860_0.73_1.11.png,34.823448181152344,34.64488220214844,-0.17856597900390625,0.996651828289032,0.9966080188751221,-4.380941390991211e-05,0.025986909866333008,0.025246143341064453,none,,False,0.6342033743858337,0.014349312521517277,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.9856209754943848,0.4593050479888916,0.4762870669364929,0.48217248916625977,0.159940704703331,0.0,0.0,0.0,0.4433293640613556,0.4762868285179138,0.46540138125419617,0.159514382481575,0.0,0.0,0.0,0.29940637946128845,0.2260688990354538,0.2651433050632477,0.07492419332265854,0.951388955116272,0.9563602805137634,0.015369988046586514,0.9546753764152527,0.9567877650260925,0.004524166230112314,0.9509755969047546,0.9517024755477905,0.0013934122398495674,0.0,0.00023763526405673474,0.019269131124019623,0.0007743158494122326,0.00990294385701418,0.9500939846038818,0.03134414926171303,0.08117055147886276,1.1410655815780046e-06,1.1410655815780046e-06,0.26493966579437256,0.00023763526405673474,0.019269131124019623,2.5670765513297056e-10,0.029913220554590225
862_0.69_1.5.png,39.401981353759766,38.427268981933594,-0.9747123718261719,0.9968201518058777,0.996825098991394,4.947185516357422e-06,0.02608966827392578,0.030416488647460938,none,,False,0.5477800369262695,0.015433977358043194,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433977358043194,1.3989723920822144,1.5337364673614502,0.9973856806755066,0.4633994996547699,0.4762870669364929,0.4864707887172699,0.15813127160072327,0.0,0.0,0.0,0.4503740072250366,0.4762870669364929,0.47279679775238037,0.15813127160072327,0.0,0.0,0.0,0.3378176987171173,0.2840048670768738,0.2836895287036896,0.07899130880832672,0.9516493082046509,0.957027792930603,0.013542041182518005,0.9545391201972961,0.9565444588661194,0.0038181315176188946,0.9509949088096619,0.9516518115997314,0.0014086300507187843,0.0,0.0004103857500012964,0.04089171066880226,0.0031261558178812265,0.010955286212265491,0.9501796960830688,0.038110360503196716,0.15087176859378815,1.5972606206560158e-06,1.5972606206560158e-06,0.2835301458835602,0.0004103857500012964,0.04089171066880226,7.37538308204222e-10,0.02999192848801613
865_0.85_1.63.png,35.85552978515625,35.77403259277344,-0.0814971923828125,0.9971880912780762,0.9971755743026733,-1.2516975402832031e-05,0.026058673858642578,0.027202129364013672,none,,False,0.6213088631629944,0.024632779881358147,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632779881358147,1.3861583471298218,1.136134147644043,0.9947712421417236,0.4511246085166931,0.4762870669364929,0.47358474135398865,0.16152513027191162,0.0,0.0,0.0,0.4324328303337097,0.4762870669364929,0.45396244525909424,0.15882228314876556,0.0,0.0,0.0,0.35897696018218994,0.2429274171590805,0.2191746085882187,0.081995889544487,0.9505339860916138,0.9555791616439819,0.013335253112018108,0.9544718265533447,0.9563129544258118,0.005273294635117054,0.9509570002555847,0.9515465497970581,0.0013417727313935757,0.0,0.00036291120341047645,0.05009160563349724,0.001583302509970963,0.010641632601618767,0.9501122832298279,0.035769540816545486,0.1433332860469818,9.342724638372601e-07,9.342724638372601e-07,0.21894071996212006,0.00036291120341047645,0.05009160563349724,4.0035921800019025e-10,0.029533902183175087
869_0.66_1.74.png,36.58751678466797,37.2413330078125,0.6538162231445312,0.9964015483856201,0.9963654279708862,-3.612041473388672e-05,0.026031494140625,0.026180028915405273,none,,False,0.6344190239906311,0.020830847322940826,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.97124183177948,0.46147382259368896,0.4762870669364929,0.48444923758506775,0.1600220948457718,0.0,0.0,0.0,0.44669851660728455,0.47628694772720337,0.46893835067749023,0.1600220948457718,0.0,0.0,0.0,0.2456149458885193,0.22961847484111786,0.29712432622909546,0.0807645246386528,0.951427161693573,0.9559527635574341,0.0145151037722826,0.9543848037719727,0.9562317728996277,0.0049608685076236725,0.9509844183921814,0.9516074657440186,0.0013949371641501784,0.0,0.00026235610130243003,0.0242304764688015,0.002230491954833269,0.01003151386976242,0.9500759243965149,0.031216789036989212,0.10321345925331116,1.4479014680546243e-06,1.4479014680546243e-06,0.2969248592853546,0.00026235610130243003,0.0242304764688015,3.941366399917712e-10,0.029969103634357452
880_0.52_0.56.png,40.72394943237305,40.3141975402832,-0.40975189208984375,0.9974961280822754,0.9972345232963562,-0.00026160478591918945,0.026098966598510742,0.024100303649902344,none,,False,0.37149038910865784,0.021759498864412308,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149038910865784,0.021759498864412308,3.086315631866455,2.3135321140289307,0.9738562107086182,0.46492961049079895,0.4762870669364929,0.4880771040916443,0.16003936529159546,0.0,0.0,0.0,0.4526190161705017,0.47628694772720337,0.4751535952091217,0.16010597348213196,0.0,0.0,0.0,0.5561448335647583,0.21667535603046417,0.2112099975347519,0.05956301465630531,0.9521405696868896,0.9566656351089478,0.018564822152256966,0.9548702836036682,0.9576262831687927,0.005506492219865322,0.950984537601471,0.9515161514282227,0.001426561619155109,0.0,0.0008661228348501027,0.06411532312631607,0.006841715890914202,0.016423989087343216,0.9504629373550415,0.06573770195245743,0.18588411808013916,1.589801854606776e-06,1.589801854606776e-06,0.21092036366462708,0.0008661228348501027,0.06411532312631607,1.3992697001086185e-09,0.029926646500825882
881_0.6_1.13.png,37.40265655517578,36.87136459350586,-0.5312919616699219,0.9981811046600342,0.9982005953788757,1.9490718841552734e-05,0.026747465133666992,0.026749849319458008,none,,False,0.5850470662117004,0.01657474786043167,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.553944706916809,2.7850911617279053,0.9921568632125854,0.46147048473358154,0.4762870669364929,0.4844457805156708,0.15816739201545715,0.0,0.0,0.0,0.44749143719673157,0.4762870669364929,0.46977072954177856,0.15733805298805237,0.0,0.0,0.0,0.25554001331329346,0.2369581013917923,0.3143455386161804,0.08141264319419861,0.9518470764160156,0.9568843245506287,0.018681028857827187,0.9546111822128296,0.9564558863639832,0.004514652770012617,0.9510178565979004,0.95159512758255,0.001456584082916379,0.0,0.0002588971401564777,0.03522918373346329,0.002409624634310603,0.009733293205499649,0.950113832950592,0.03037453256547451,0.1455879509449005,1.6060907910286915e-06,1.6060907910286915e-06,0.31418970227241516,0.0002588971401564777,0.03522918373346329,4.752874760427517e-10,0.029960010200738907
883_0.97_0.83.png,39.88862991333008,40.11109924316406,0.22246932983398438,0.9979388117790222,0.9979866743087769,4.786252975463867e-05,0.02602863311767578,0.024146556854248047,none,,False,0.680902361869812,0.017876356840133667,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.9986928701400757,0.46141451597213745,0.4762870669364929,0.48438701033592224,0.15750771760940552,0.0,0.0,0.0,0.4474683701992035,0.4762870669364929,0.46974653005599976,0.15681734681129456,0.0,0.0,0.0,0.2870580852031708,0.23806710541248322,0.2738274931907654,0.07208025455474854,0.9512479901313782,0.9569961428642273,0.01993594877421856,0.954636812210083,0.956459641456604,0.004974301904439926,0.9509732723236084,0.9514129757881165,0.001493176445364952,0.0,0.0002468155580572784,0.03429583087563515,0.0026118713431060314,0.008490998297929764,0.9500231146812439,0.026712870225310326,0.14461179077625275,1.0674406212274334e-06,1.0674406212274334e-06,0.2736431956291199,0.0002468155580572784,0.03429583087563515,4.2214998163814244e-10,0.02993261255323887
886_0.89_0.98.png,39.77372741699219,39.342140197753906,-0.43158721923828125,0.9981191158294678,0.9980685710906982,-5.054473876953125e-05,0.02589106559753418,0.031624794006347656,none,,False,0.6485161781311035,0.019381612539291382,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.9738562107086182,0.45699161291122437,0.4762870669364929,0.47974392771720886,0.15862423181533813,0.0,0.0,0.0,0.4395894706249237,0.4762870669364929,0.46147531270980835,0.15862423181533813,0.0,0.0,0.0,0.30445244908332825,0.23436139523983002,0.266417920589447,0.07777202129364014,0.9515936970710754,0.9580029249191284,0.0163273848593235,0.9547881484031677,0.9568685293197632,0.0042993552051484585,0.9509969353675842,0.9515683650970459,0.0013989435974508524,0.0,0.0003055111155845225,0.03119572624564171,0.0013810559175908566,0.010001330636441708,0.9501325488090515,0.032395731657743454,0.12723273038864136,1.469579274271382e-06,1.469579274271382e-06,0.26620256900787354,0.0003055111155845225,0.03119572624564171,4.0809242096706555e-10,0.029969539493322372
890_0.68_0.92.png,34.97626495361328,34.84903335571289,-0.12723159790039062,0.9951931238174438,0.9951779842376709,-1.5139579772949219e-05,0.02610039710998535,0.02617621421813965,none,,False,0.5972662568092346,0.012115365825593472,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.9973856806755066,0.4625495970249176,0.4762870669364929,0.48557865619659424,0.15780900418758392,0.0,0.0,0.0,0.4484770894050598,0.4762870669364929,0.47080543637275696,0.15780900418758392,0.0,0.0,0.0,0.22645528614521027,0.23656006157398224,0.30576345324516296,0.10451342165470123,0.9516352415084839,0.956464946269989,0.023456033319234848,0.9545998573303223,0.9565180540084839,0.006124107167124748,0.9509375095367432,0.951447069644928,0.0014333446742966771,0.0,0.0002709960099309683,0.07430260628461838,0.0011152459774166346,0.009151370264589787,0.9499742388725281,0.029124243184924126,0.16447444260120392,9.949136483555776e-07,9.949136483555776e-07,0.305611789226532,0.0002709960099309683,0.07430260628461838,4.96404362060332e-10,0.029804350808262825
894_0.83_1.91.png,37.74397277832031,37.6609992980957,-0.08297348022460938,0.9940861463546753,0.9938993453979492,-0.00018680095672607422,0.025966405868530273,0.024815797805786133,none,,False,0.6514244675636292,0.02443508803844452,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927623629570007,0.9973856806755066,0.4315577447414398,0.4762870669364929,0.45304375886917114,0.16269877552986145,0.0,0.0,0.0,0.4011269211769104,0.47628694772720337,0.42109790444374084,0.15760460495948792,0.0,0.0,0.0,0.23797908425331116,0.15877194702625275,0.2910490334033966,0.05091047286987305,0.949881374835968,0.957051694393158,0.01124553568661213,0.9539231657981873,0.9565953016281128,0.006018341053277254,0.9509857296943665,0.9516806602478027,0.0013828995870426297,0.0,0.0001315099507337436,0.017472680658102036,0.0001560188684379682,0.009017718955874443,0.9499410390853882,0.02278508059680462,0.05895398557186127,1.2505604445323115e-06,1.2505604445323115e-06,0.2908537983894348,0.0001315099507337436,0.017472680658102036,2.2718414649514074e-10,0.029771694913506508
895_0.54_1.27.png,41.462284088134766,41.50008773803711,0.03780364990234375,0.9986013174057007,0.9986011981964111,-1.1920928955078125e-07,0.02586960792541504,0.02692246437072754,none,,False,0.44916966557502747,0.033123936504125595,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.8803357481956482,0.9973856806755066,0.4322930574417114,0.4762870669364929,0.45381566882133484,0.16320621967315674,0.0,0.0,0.0,0.40233057737350464,0.4762870669364929,0.42236143350601196,0.15710027515888214,0.0,0.0,0.0,0.3252633810043335,0.1559191644191742,0.27359437942504883,0.049847640097141266,0.9511115550994873,0.9570477604866028,0.012375261634588242,0.954327404499054,0.9565431475639343,0.004235880449414253,0.9510334134101868,0.9516192078590393,0.0013086776016280055,0.0,0.00040036457357928157,0.028609326109290123,0.0012365939328446984,0.014240349642932415,0.9502480030059814,0.04302951321005821,0.0796600729227066,1.7591714822629e-06,1.7591714822629e-06,0.2733374536037445,0.00040036457357928157,0.028609326109290123,7.859571327095694e-10,0.029698753729462624
899_0.93_1.74.png,37.174842834472656,36.957237243652344,-0.2176055908203125,0.9960960745811462,0.9959185123443604,-0.00017756223678588867,0.02598118782043457,0.026113271713256836,none,,False,0.691281795501709,0.019504794850945473,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,899_0.93_1.74.png,True,0.691281795501709,0.019504794850945473,2.280139923095703,1.8272900581359863,0.9960784316062927,0.4600101411342621,0.4762870669364929,0.4829127788543701,0.1577354520559311,0.0,0.0,0.0,0.44416195154190063,0.47628694772720337,0.4662754535675049,0.15768131613731384,0.0,0.0,0.0,0.3259209990501404,0.25559160113334656,0.257705420255661,0.06750629842281342,0.9497482180595398,0.9572916626930237,0.015411154367029667,0.954032301902771,0.9564657211303711,0.005949033889919519,0.9509161710739136,0.9514046311378479,0.0014396689366549253,0.0,0.00022525883105117828,0.027074605226516724,0.0015486316988244653,0.008358566090464592,0.9499893188476562,0.026408856734633446,0.11826273053884506,1.0077330898639048e-06,1.0077330898639048e-06,0.2574824392795563,0.00022525883105117828,0.027074605226516724,2.5539542702901485e-10,0.029426181688904762
