name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
315_0.68_0.58.png,40.58135223388672,40.482948303222656,-0.0984039306640625,0.9989534616470337,0.9989007711410522,-5.269050598144531e-05,0.10468244552612305,0.0465083122253418,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014120984822511673,0.01490036491304636,0.4738469421863556,0.16013984382152557,0.0,0.0,0.0,0.013508440926671028,0.01490036491304636,0.4532923102378845,0.15993939340114594,0.0,0.0,0.0,0.5056648254394531,0.19176000356674194,0.21229025721549988,0.05817215144634247,0.011581439524888992,0.025156846269965172,0.013629446737468243,0.0001572678447701037,0.02708512917160988,0.028532255440950394,0.014940516091883183,0.00040468358201906085,0.026600424200296402,0.027679849416017532,0.006893005687743425,0.00018347501463722438,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.275638580322266,0.01373291015625,0.9958963394165039,0.9958935976028442,-2.7418136596679688e-06,0.04754829406738281,0.05122184753417969,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014154055155813694,0.01490036491304636,0.4749566316604614,0.1604921817779541,0.0,0.0,0.0,0.013559680432081223,0.01490036491304636,0.4550117552280426,0.16036656498908997,0.0,0.0,0.0,0.3139066696166992,0.19346773624420166,0.24640220403671265,0.055501192808151245,0.013494280166924,0.0262159314006567,0.01171457301825285,0.00015657261246815324,0.026878278702497482,0.028229178860783577,0.015130683779716492,0.00040663513937033713,0.02569577842950821,0.02768946811556816,0.005303666926920414,0.00013723662414122373,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,38.13486099243164,-0.2558174133300781,0.9984554052352905,0.9984315633773804,-2.384185791015625e-05,0.06856822967529297,0.05226874351501465,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604498386383057,0.016553953289985657,1.012865424156189,1.3172364234924316,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014582422561943531,0.01490036491304636,0.48933103680610657,0.16109278798103333,0.0,0.0,0.0,0.014270500279963017,0.01490036491304636,0.4788641333580017,0.1610449105501175,0.0,0.0,0.0,0.45154038071632385,0.31057634949684143,0.23531726002693176,0.07030601799488068,0.01143288891762495,0.022226354107260704,0.015448970720171928,0.00017724177450872958,0.026900585740804672,0.028475254774093628,0.015171770937740803,0.000408229447202757,0.027035921812057495,0.027902068570256233,0.005350450053811073,0.00014457777433563024,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.740684509277344,0.11600875854492188,0.997496485710144,0.997503936290741,7.450580596923828e-06,0.06644392013549805,0.06981921195983887,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014581652358174324,0.01490036491304636,0.4893052279949188,0.16047245264053345,0.0,0.0,0.0,0.01427085418254137,0.014900363981723785,0.4788759648799896,0.16041411459445953,0.0,0.0,0.0,0.44439491629600525,0.3257550001144409,0.20928558707237244,0.07168449461460114,0.008920335210859776,0.021727142855525017,0.013747789897024632,0.00012106631766073406,0.026430821046233177,0.02813549153506756,0.015000208280980587,0.00039639940951019526,0.026687724515795708,0.02788519114255905,0.004580868408083916,0.00012248379061929882,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.686279296875,0.04339599609375,0.9959024786949158,0.9959003329277039,-2.1457672119140625e-06,0.040190696716308594,0.06670451164245605,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014615386724472046,0.01490036491304636,0.49043717980384827,0.15811797976493835,0.0,0.0,0.0,0.014348844066262245,0.01490036491304636,0.4814930856227875,0.15816250443458557,0.0,0.0,0.0,0.4774080514907837,0.24980221688747406,0.20887592434883118,0.06948329508304596,0.010826648212969303,0.023462841287255287,0.012512187473475933,0.00013454548025038093,0.0265798456966877,0.028320325538516045,0.014729959890246391,0.0003914763801731169,0.026418646797537804,0.02790440246462822,0.004186032805591822,0.00011121519492007792,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.91917037963867,0.08141326904296875,0.9964000582695007,0.996427059173584,2.7000904083251953e-05,0.07236647605895996,0.1015157699584961,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014430984854698181,0.01490036491304636,0.4842493236064911,0.1589488387107849,0.0,0.0,0.0,0.014046821743249893,0.01490036491304636,0.47135835886001587,0.15899215638637543,0.0,0.0,0.0,0.25340360403060913,0.2500816881656647,0.276094913482666,0.07216431200504303,0.01535153016448021,0.0273918304592371,0.011970588006079197,0.00018133989942725748,0.026892030611634254,0.028488261625170708,0.015013949014246464,0.000403691956307739,0.025849971920251846,0.027705533429980278,0.004043545573949814,0.00010579579975456,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.17551803588867,0.16780853271484375,0.9970051050186157,0.9970874786376953,8.237361907958984e-05,0.03611588478088379,0.05925631523132324,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.014452865347266197,0.01490036491304636,0.4849835932254791,0.16125686466693878,0.0,0.0,0.0,0.014116057194769382,0.01490036491304636,0.47368156909942627,0.16133226454257965,0.0,0.0,0.0,0.49731460213661194,0.2759079039096832,0.20743218064308167,0.07956480234861374,0.009837407618761063,0.021741125732660294,0.013197737745940685,0.00012928496289532632,0.02660132385790348,0.027931541204452515,0.014837860129773617,0.000394664442865178,0.026548808440566063,0.0279268529266119,0.005127537064254284,0.00013663663412444293,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.66193771362305,0.037502288818359375,0.993125855922699,0.9931328296661377,6.973743438720703e-06,0.06507492065429688,0.038976192474365234,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014655103906989098,0.01490036491304636,0.4917699992656708,0.16436359286308289,0.0,0.0,0.0,0.014399796724319458,0.01490036491304636,0.4832027852535248,0.16442203521728516,0.0,0.0,0.0,0.35442230105400085,0.26466795802116394,0.2095639854669571,0.07558126747608185,0.011489779688417912,0.024430878460407257,0.01222591008991003,0.0001376277068629861,0.02663615718483925,0.027680886909365654,0.014827302657067776,0.00039494226803071797,0.026141008362174034,0.027810512110590935,0.004122554790228605,0.00010847073281183839,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.01539993286133,-0.019405364990234375,0.9952319860458374,0.9952327609062195,7.748603820800781e-07,0.11182880401611328,0.06603574752807617,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014024191536009312,0.01490036491304636,0.4705989360809326,0.1639380156993866,0.0,0.0,0.0,0.01333026122301817,0.014900363981723785,0.44731324911117554,0.1637098342180252,0.0,0.0,0.0,0.3762129545211792,0.2894444465637207,0.28484588861465454,0.07996246963739395,0.016452932730317116,0.028406009078025818,0.01493313442915678,0.00024413890787400305,0.026799749583005905,0.02932760678231716,0.015297255478799343,0.0004097554483450949,0.02660004235804081,0.02893773652613163,0.006074849050492048,0.0001623737916816026,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.163997650146484,0.012237548828125,0.9915531873703003,0.991567075252533,1.3887882232666016e-05,0.07540678977966309,0.03912353515625,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.01403752714395523,0.01490036491304636,0.47104641795158386,0.16420744359493256,0.0,0.0,0.0,0.013349220156669617,0.01490036491304636,0.44794946908950806,0.1638985276222229,0.0,0.0,0.0,0.3570936322212219,0.29015836119651794,0.26837247610092163,0.07885417342185974,0.01533411256968975,0.027998793870210648,0.013797611929476261,0.00020759539620485157,0.02661273442208767,0.028794558718800545,0.015257391147315502,0.00040584724047221243,0.026229621842503548,0.028564613312482834,0.005327650811523199,0.00014102522982284427,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.451229095458984,0.05410003662109375,0.9850493669509888,0.9852952361106873,0.00024586915969848633,0.06646990776062012,0.06119799613952637,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014364471659064293,0.01490036491304636,0.4820174276828766,0.159992977976799,0.0,0.0,0.0,0.013902735896408558,0.01490036491304636,0.46652331948280334,0.15990175306797028,0.0,0.0,0.0,0.3457009494304657,0.2701968252658844,0.24770337343215942,0.08983888477087021,0.01393830869346857,0.026270929723978043,0.012088868767023087,0.00016652297927066684,0.0267874076962471,0.028896555304527283,0.01503728423267603,0.0004027548129670322,0.026097923517227173,0.02784099243581295,0.005030534695833921,0.00013188546290621161,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,40.97669982910156,-0.15761566162109375,0.9981392621994019,0.998102068901062,-3.719329833984375e-05,0.05414390563964844,0.04951953887939453,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014627332799136639,0.01490036491304636,0.49083805084228516,0.16383248567581177,0.0,0.0,0.0,0.014350658282637596,0.01490036491304636,0.48155394196510315,0.16396023333072662,0.0,0.0,0.0,0.390576034784317,0.22776132822036743,0.2650265693664551,0.06964424252510071,0.016074197366833687,0.02841745689511299,0.012869413010776043,0.00020655570551753044,0.027057340368628502,0.02929787151515484,0.014797230251133442,0.00040036000427789986,0.02647385746240616,0.028249524533748627,0.005386542063206434,0.00014296756125986576,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.523277282714844,-0.41864013671875,0.9993802905082703,0.9993453025817871,-3.49879264831543e-05,0.07083988189697266,0.06664276123046875,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014624973759055138,0.01490036491304636,0.4907589554786682,0.16345816850662231,0.0,0.0,0.0,0.014345744624733925,0.01490036491304636,0.4813890755176544,0.16358283162117004,0.0,0.0,0.0,0.502964437007904,0.2219816893339157,0.23964183032512665,0.0653480812907219,0.014104385860264301,0.026727894321084023,0.01369241438806057,0.00019310777133796364,0.027084611356258392,0.02911759540438652,0.014869949780404568,0.0004028262628708035,0.026763176545500755,0.027826204895973206,0.005915449466556311,0.00015838425315450877,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,29.232141494750977,0.04216575622558594,0.9897818565368652,0.9898978471755981,0.00011599063873291016,0.05129384994506836,0.04763388633728027,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014621763490140438,0.01490036491304636,0.4906511604785919,0.15809911489486694,0.0,0.0,0.0,0.014359846711158752,0.01490036491304636,0.4818621873855591,0.15814048051834106,0.0,0.0,0.0,0.39531436562538147,0.25103849172592163,0.22573255002498627,0.07743217051029205,0.01150103285908699,0.024210823699831963,0.012034930288791656,0.000136607326567173,0.026616908609867096,0.028556060045957565,0.014880772680044174,0.0003960265312343836,0.02618218958377838,0.027880709618330002,0.0037327208556234837,9.854825475485995e-05,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,41.960411071777344,0.14697647094726562,0.9989473819732666,0.9989709854125977,2.3603439331054688e-05,0.05794048309326172,0.07096481323242188,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014464479871094227,0.01490036491304636,0.485373318195343,0.15487654507160187,0.0,0.0,0.0,0.014122869819402695,0.014900363981723785,0.4739101827144623,0.15454378724098206,0.0,0.0,0.0,0.426181823015213,0.23588480055332184,0.24148792028427124,0.06032957881689072,0.013265344314277172,0.028491538017988205,0.013922465965151787,0.00018436367099639028,0.02715601772069931,0.02902313694357872,0.015118848532438278,0.0004107506829313934,0.02670569159090519,0.028420545160770416,0.006169100757688284,0.00016509719716850668,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.42920684814453,-0.14764404296875,0.9975807070732117,0.9975611567497253,-1.9550323486328125e-05,0.08443784713745117,0.04777336120605469,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014458642341196537,0.01490036491304636,0.4851773977279663,0.15516908466815948,0.0,0.0,0.0,0.014109164476394653,0.01490036491304636,0.47345030307769775,0.1554068624973297,0.0,0.0,0.0,0.36966025829315186,0.24328362941741943,0.23765519261360168,0.0684770792722702,0.012670551426708698,0.026828331872820854,0.012195891700685024,0.00015142344636842608,0.02682541497051716,0.02843397669494152,0.015030200593173504,0.0004031956195831299,0.026062587276101112,0.027749676257371902,0.005098849534988403,0.00013415254943538457,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,38.07270812988281,-0.024627685546875,0.9979714751243591,0.9979676008224487,-3.874301910400391e-06,0.10413861274719238,0.0488126277923584,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.01461257878690958,0.01490036491304636,0.49034300446510315,0.15778112411499023,0.0,0.0,0.0,0.014331280253827572,0.01490036491304636,0.480903685092926,0.15771040320396423,0.0,0.0,0.0,0.2866201400756836,0.23287853598594666,0.2632535994052887,0.0723520964384079,0.014084478840231895,0.027463356032967567,0.012958944775164127,0.00018110677774529904,0.026562340557575226,0.028323102742433548,0.01517634466290474,0.0004029674455523491,0.02618987485766411,0.027839243412017822,0.00393973384052515,0.0001036106186802499,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.35328674316406,-0.09188079833984375,0.9992499351501465,0.9992460012435913,-3.933906555175781e-06,0.05277585983276367,0.03706002235412598,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014601372182369232,0.01490036491304636,0.4899669587612152,0.15773449838161469,0.0,0.0,0.0,0.014311381615698338,0.01490036491304636,0.48023590445518494,0.15765801072120667,0.0,0.0,0.0,0.3834344446659088,0.2516545355319977,0.24270524084568024,0.0753137469291687,0.012404128909111023,0.02502281405031681,0.013917763717472553,0.00017196171393152326,0.026568938046693802,0.028571689501404762,0.01522129587829113,0.00040426067425869405,0.026498932391405106,0.027562906965613365,0.004480304662138224,0.00011885468120453879,0.0,0.0,0.0,0.0,0.0
