name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
839_0.77_1.34.png,30.654556274414062,30.564584732055664,-0.08997154235839844,0.9925681948661804,0.9924673438072205,-0.00010085105895996094,0.028217792510986328,0.03615140914916992,none,,False,0.6770015954971313,0.019274145364761353,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485491156578064,1.044819951057434,0.9895424842834473,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2733614444732666,0.2142757922410965,0.266273558139801,0.07016424834728241,0.9499134421348572,0.9539510607719421,0.011376897804439068,0.9561116695404053,0.9583475589752197,0.011906878091394901,0.9498657584190369,0.9507958889007568,0.0009794182842597365,0.0,0.00027329602744430304,0.07372354716062546,0.0030972633976489305,0.003832733491435647,0.9495487213134766,0.07937657088041306,0.2063111513853073,1.8411222981740138e-06,1.8411222981740138e-06,0.2660941779613495,0.00027329602744430304,0.07372354716062546,1.179954800534233e-09,0.029922958463430405
848_0.71_0.58.png,36.50827407836914,36.050079345703125,-0.4581947326660156,0.9892663955688477,0.9889090061187744,-0.0003573894500732422,0.03146791458129883,0.03609919548034668,none,,False,0.5944044589996338,0.011311776004731655,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.255342721939087,1.876062273979187,0.9934641122817993,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5027610063552856,0.23057839274406433,0.21316251158714294,0.08064378798007965,0.9501000046730042,0.954560399055481,0.018410639837384224,0.9562221169471741,0.958045244216919,0.011947104707360268,0.9503269791603088,0.9509013295173645,0.0008607053896412253,0.0,0.0014158502453938127,0.1518193632364273,0.00860993005335331,0.009172496385872364,0.9500051140785217,0.14017152786254883,0.3433552086353302,1.3004422498852364e-06,1.3004422498852364e-06,0.21298260986804962,0.0014158502453938127,0.1518193632364273,4.212828308425287e-09,0.02996741607785225
84_0.89_1.11.png,39.450584411621094,39.10674285888672,-0.343841552734375,0.9957847595214844,0.9954315423965454,-0.00035321712493896484,0.0176389217376709,0.036615610122680664,none,,False,0.5339406132698059,0.01859245076775551,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.905624508857727,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.40512174367904663,0.24192051589488983,0.23646633327007294,0.07042265683412552,0.9492095708847046,0.9538869857788086,0.01331979688256979,0.9558143615722656,0.9591652750968933,0.014773445203900337,0.9498945474624634,0.9508240222930908,0.0009493969264440238,0.0,0.000745108351111412,0.09746430069208145,0.004443648271262646,0.005935200024396181,0.9497253894805908,0.10027989745140076,0.33494704961776733,1.3866438166587614e-06,1.3866438166587614e-06,0.23627173900604248,0.000745108351111412,0.09746430069208145,1.5836024713777874e-09,0.02988569252192974
850_0.57_0.78.png,44.016815185546875,43.372650146484375,-0.6441650390625,0.9994863867759705,0.9994674921035767,-1.8894672393798828e-05,0.02124643325805664,0.03498363494873047,none,,False,0.48525604605674744,0.032227106392383575,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227106392383575,2.6595370769500732,1.8434159755706787,0.9607843160629272,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.43781691789627075,0.1485070139169693,0.2313089370727539,0.04907919466495514,0.9503489136695862,0.9541400074958801,0.012036748230457306,0.9560860991477966,0.9591582417488098,0.009526829235255718,0.9504594802856445,0.9509601593017578,0.0008435107301920652,0.0,0.0009276673081330955,0.10449197143316269,0.00958649255335331,0.008617556653916836,0.9500772356987,0.14397317171096802,0.260092169046402,1.06453273929219e-06,1.06453273929219e-06,0.231089785695076,0.0009276673081330955,0.10449197143316269,2.027912948676658e-09,0.029999766498804092
857_0.54_1.6.png,33.28941345214844,32.517635345458984,-0.7717781066894531,0.9949836730957031,0.9945876002311707,-0.0003960728645324707,0.021185874938964844,0.0348818302154541,none,,False,0.5817091464996338,0.012968126684427261,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3097775876522064,0.20476564764976501,0.26960867643356323,0.07049895077943802,0.9508035182952881,0.9542658925056458,0.010427244938910007,0.9557892680168152,0.9596961140632629,0.01364722941070795,0.9502984285354614,0.9511030316352844,0.0008899084641598165,0.0,0.0004901529755443335,0.07037600874900818,0.006338988430798054,0.006327660288661718,0.9498545527458191,0.11285576969385147,0.2238016277551651,1.3533032188206562e-06,1.3533032188206562e-06,0.26945793628692627,0.0004901529755443335,0.07037600874900818,1.4191010588859854e-09,0.029933808371424675
85_1.0_1.41.png,30.508907318115234,30.11699676513672,-0.3919105529785156,0.9894297122955322,0.9890875220298767,-0.0003421902656555176,0.02072763442993164,0.041991233825683594,none,,False,0.6270098090171814,0.0381227508187294,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47491347789764404,0.2133168876171112,0.21658004820346832,0.0715365931391716,0.9482160210609436,0.9535065293312073,0.015118319541215897,0.9561213254928589,0.9595909714698792,0.01425848063081503,0.9498964548110962,0.951015830039978,0.0009470522054471076,0.0,0.0004195248184259981,0.06462354212999344,0.00414316775277257,0.004411567933857441,0.9497660398483276,0.09436652809381485,0.20065049827098846,1.4012839528732002e-06,1.4012839528732002e-06,0.21626894176006317,0.0004195248184259981,0.06462354212999344,1.269030547312866e-09,0.028861070051789284
860_0.73_1.11.png,34.823448181152344,34.32661056518555,-0.4968376159667969,0.996651828289032,0.9965261220932007,-0.00012570619583129883,0.018278837203979492,0.035054683685302734,none,,False,0.6342033743858337,0.014349312521517277,,,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.9856209754943848,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3585180342197418,0.21729977428913116,0.2497040182352066,0.07825914770364761,0.9504416584968567,0.9545004367828369,0.01341739110648632,0.9560588598251343,0.9590590000152588,0.012792307883501053,0.9501906037330627,0.9507033228874207,0.0008869931916706264,0.0,0.0004250678757671267,0.07880867272615433,0.004044933710247278,0.0052061234600842,0.9498189091682434,0.10157156735658646,0.23620566725730896,1.416564032297174e-06,1.416564032297174e-06,0.24951894581317902,0.0004250678757671267,0.07880867272615433,1.338500310588131e-09,0.029889248311519623
862_0.69_1.5.png,39.401981353759766,39.23402404785156,-0.16795730590820312,0.9968201518058777,0.9968451857566833,2.5033950805664062e-05,0.018027544021606445,0.04181051254272461,none,,False,0.5477800369262695,0.015433977358043194,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433977358043194,1.3989723920822144,1.5337364673614502,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.38864627480506897,0.2797006368637085,0.22788581252098083,0.08485295623540878,0.9503405094146729,0.9541338086128235,0.01144731417298317,0.9559301137924194,0.9595074653625488,0.014660993590950966,0.9503010511398315,0.9509245157241821,0.0008798568742349744,0.0,0.0010329346405342221,0.13781842589378357,0.004709458444267511,0.008110333234071732,0.9499310255050659,0.13078439235687256,0.31469249725341797,1.3433776757665328e-06,1.3433776757665328e-06,0.2277306318283081,0.0010329346405342221,0.13781842589378357,2.885054195544967e-09,0.029993994161486626
865_0.85_1.63.png,35.85552978515625,35.715885162353516,-0.13964462280273438,0.9971880912780762,0.9971364736557007,-5.161762237548828e-05,0.018278837203979492,0.03621244430541992,none,,False,0.6213088631629944,0.024632779881358147,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632779881358147,1.3861583471298218,1.136134147644043,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.39767834544181824,0.2368319183588028,0.2382127046585083,0.0811987817287445,0.9495524764060974,0.9542466998100281,0.011528671719133854,0.956116259098053,0.9585743546485901,0.013806814327836037,0.9500564336776733,0.9509086608886719,0.0009068543440662324,0.0,0.0005253066774457693,0.12955759465694427,0.0032012758310884237,0.004929958842694759,0.949801504611969,0.09461753815412521,0.3029937148094177,1.4013743339091889e-06,1.4013743339091889e-06,0.2380361258983612,0.0005253066774457693,0.12955759465694427,1.5981809209364428e-09,0.029442261904478073
869_0.66_1.74.png,36.58751678466797,36.16295623779297,-0.424560546875,0.9964015483856201,0.9961693286895752,-0.00023221969604492188,0.01836109161376953,0.034839630126953125,none,,False,0.6344190239906311,0.020830847322940826,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,869_0.66_1.74.png,True,0.6344190239906311,0.020830847322940826,1.3034106492996216,1.3014856576919556,0.97124183177948,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2764253616333008,0.22397609055042267,0.2719123065471649,0.0793139785528183,0.9505082368850708,0.9541803598403931,0.009936872869729996,0.9557881951332092,0.9584159255027771,0.014458422549068928,0.9502645134925842,0.9510571956634521,0.0008815703331492841,0.0,0.0004673353396356106,0.07211116701364517,0.0033341809175908566,0.005600489675998688,0.9498094916343689,0.10234591364860535,0.2250363528728485,1.5246152997860918e-06,1.5246152997860918e-06,0.27176061272621155,0.0004673353396356106,0.07211116701364517,1.541683447570108e-09,0.02997150458395481
880_0.52_0.56.png,40.72394943237305,40.632591247558594,-0.09135818481445312,0.9974961280822754,0.9973174929618835,-0.0001786351203918457,0.01823902130126953,0.03485107421875,none,,False,0.37149038910865784,0.021759498864412308,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,880_0.52_0.56.png,True,0.37149038910865784,0.021759498864412308,3.086315631866455,2.3135321140289307,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6510476469993591,0.17976617813110352,0.20115819573402405,0.06561776995658875,0.9501855969429016,0.9540203213691711,0.01488032191991806,0.9559396505355835,0.9588726162910461,0.011161427944898605,0.950505256652832,0.9509504437446594,0.0008414203766733408,0.0,0.002142125740647316,0.15483702719211578,0.0098060742020607,0.013839950785040855,0.9502911567687988,0.19580486416816711,0.35451340675354004,1.0091769127029693e-06,1.0091769127029693e-06,0.2009037882089615,0.002142125740647316,0.15483702719211578,4.162817202058022e-09,0.029927467927336693
881_0.6_1.13.png,37.40265655517578,36.65607833862305,-0.7465782165527344,0.9981811046600342,0.9980389475822449,-0.00014215707778930664,0.018387794494628906,0.03491568565368652,none,,False,0.5850470662117004,0.01657474786043167,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,881_0.6_1.13.png,True,0.5850470662117004,0.01657474786043167,1.553944706916809,2.7850911617279053,0.9921568632125854,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31584808230400085,0.24053935706615448,0.26316651701927185,0.0716780349612236,0.9507749676704407,0.9537537097930908,0.010861480608582497,0.9557896256446838,0.9590132832527161,0.0128150824457407,0.9503169655799866,0.9511046409606934,0.000874653400387615,0.0,0.0006476423004642129,0.12350274622440338,0.004622781183570623,0.006881440058350563,0.9498586058616638,0.11964971572160721,0.29471686482429504,1.426946710125776e-06,1.426946710125776e-06,0.26301729679107666,0.0006476423004642129,0.12350274622440338,2.0176926796011685e-09,0.029964780434966087
883_0.97_0.83.png,39.88862991333008,39.40158462524414,-0.4870452880859375,0.9979388117790222,0.9977848529815674,-0.00015395879745483398,0.018260717391967773,0.04176831245422363,none,,False,0.680902361869812,0.017876356840133667,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,883_0.97_0.83.png,True,0.680902361869812,0.017876356840133667,1.554457426071167,2.836840867996216,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.35052767395973206,0.2525445818901062,0.22933103144168854,0.06443236023187637,0.9501041173934937,0.9539384245872498,0.013928418979048729,0.9561513066291809,0.9587699174880981,0.012417834252119064,0.9500992298126221,0.9507250189781189,0.0009112859261222184,0.0,0.0005198225844651461,0.12682996690273285,0.0035133135970681906,0.005115707870572805,0.9497305154800415,0.09821175038814545,0.29997554421424866,1.5603288829879602e-06,1.5603288829879602e-06,0.22915132343769073,0.0005198225844651461,0.12682996690273285,1.8549106695076034e-09,0.029909292235970497
886_0.89_0.98.png,39.77372741699219,39.05416488647461,-0.7195625305175781,0.9981191158294678,0.9981174468994141,-1.6689300537109375e-06,0.018332481384277344,0.03490257263183594,none,,False,0.6485161781311035,0.019381612539291382,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,886_0.89_0.98.png,True,0.6485161781311035,0.019381612539291382,1.16901695728302,1.3091226816177368,0.9738562107086182,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3628788888454437,0.2478669136762619,0.2460794448852539,0.08455511182546616,0.9503527879714966,0.9542431235313416,0.012588544748723507,0.95597904920578,0.9584817290306091,0.01415916346013546,0.9503210186958313,0.9507668018341064,0.0008694359567016363,0.0,0.0005734996520914137,0.09635618329048157,0.003738674335181713,0.005919476505368948,0.9498830437660217,0.1102084219455719,0.28242596983909607,1.4249441164793097e-06,1.4249441164793097e-06,0.24585792422294617,0.0005734996520914137,0.09635618329048157,1.633255863886518e-09,0.029958995059132576
890_0.68_0.92.png,34.97626495361328,34.54380416870117,-0.4324607849121094,0.9951931238174438,0.9948853254318237,-0.0003077983856201172,0.01828908920288086,0.03776073455810547,none,,False,0.5972662568092346,0.012115365825593472,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,890_0.68_0.92.png,True,0.5972662568092346,0.012115365825593472,1.4981770515441895,2.273069143295288,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.28661856055259705,0.26819735765457153,0.26057058572769165,0.0752602219581604,0.9501284956932068,0.9535760879516602,0.012223788537085056,0.9561707377433777,0.9587382674217224,0.009899003431200981,0.9499495625495911,0.9510478377342224,0.0009465385228395462,0.0,0.0005135335959494114,0.13648971915245056,0.003987148869782686,0.00548099260777235,0.9496625065803528,0.09730082005262375,0.31841135025024414,1.7110349972426775e-06,1.7110349972426775e-06,0.2604227364063263,0.0005135335959494114,0.13648971915245056,1.7200765256575323e-09,0.029805535450577736
894_0.83_1.91.png,37.74397277832031,37.495784759521484,-0.24818801879882812,0.9940861463546753,0.9939402937889099,-0.00014585256576538086,0.01845693588256836,0.03487992286682129,none,,False,0.6514244675636292,0.02443508803844452,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,894_0.83_1.91.png,True,0.6514244675636292,0.02443508803844452,1.1344462633132935,0.8927623629570007,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2689981460571289,0.15750980377197266,0.29272156953811646,0.05632869899272919,0.9496268630027771,0.9536494016647339,0.009930197149515152,0.9558175802230835,0.9584230184555054,0.016976715996861458,0.9499062895774841,0.9512927532196045,0.0009539827588014305,0.0,0.00016520048666279763,0.07046135514974594,0.0021669287234544754,0.00285055348649621,0.9495656490325928,0.06470848619937897,0.19023065268993378,1.6301622736136778e-06,1.6301622736136778e-06,0.2925683557987213,0.00016520048666279763,0.07046135514974594,6.564990218116407e-10,0.029766544699668884
895_0.54_1.27.png,41.462284088134766,41.26911163330078,-0.19317245483398438,0.9986013174057007,0.9985529780387878,-4.83393669128418e-05,0.018569231033325195,0.034952640533447266,none,,False,0.44916966557502747,0.033123936504125595,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,895_0.54_1.27.png,True,0.44916966557502747,0.033123936504125595,1.1102441549301147,0.8803357481956482,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3918038606643677,0.15334859490394592,0.26264363527297974,0.05731361731886864,0.9502502083778381,0.9537251591682434,0.009530577808618546,0.9557133913040161,0.9586429595947266,0.014149547554552555,0.9504164457321167,0.9513868689537048,0.0008712185081094503,0.0,0.0007553846808150411,0.10493462532758713,0.008921967819333076,0.00750621035695076,0.9500235319137573,0.13056358695030212,0.2060016244649887,1.1045299288525712e-06,1.1045299288525712e-06,0.2624393105506897,0.0007553846808150411,0.10493462532758713,1.8207680918536084e-09,0.029695259407162666
