name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
474_0.56_1.28.png,0.07620269060134888,0.09032195806503296,0.3169514536857605,0.2598554193973541,0.15945957601070404,0.17381414771080017,0.8547863577917141,-0.34236782848522285,0.7491511702537537,0.02496468275785446,0.4763672947883606,0.9591309428215027,0.5600000023841858,0.00893285870552063,0.014281347393989563,0.9247685670852661,0.2137317955493927,0.07289169728755951,0.0417620986700058,0.0005820170044898987,0.051919903606176376,0.0582847036421299,0.9237586855888367,0.2717442512512207,0.07615569978952408,0.04526606947183609,0.0025224804412573576,0.00017886722343973815
481_0.63_1.77.png,0.08564870059490204,0.11140438169240952,0.31692203879356384,0.39363858103752136,0.20230428874492645,0.2524726390838623,0.9691980947568116,-0.8862625532508228,0.8371236324310303,0.02132667973637581,0.5792913436889648,0.9778013825416565,0.6299999952316284,0.009501952677965164,0.014139994978904724,0.944133996963501,0.19863446056842804,0.07344066351652145,0.04198366776108742,0.0005970839993096888,0.05392354726791382,0.05806802213191986,0.9535048604011536,0.2503022849559784,0.07672563940286636,0.04549619182944298,0.0026105090510100126,0.00020841449440922588
484_0.58_1.89.png,0.08367495983839035,0.1105501800775528,0.309177428483963,0.3838382363319397,0.20025265216827393,0.25092610716819763,0.9679451957241345,-0.8237037561082539,0.8145498633384705,0.021307440474629402,0.5375485420227051,0.9776793718338013,0.5799999833106995,0.009080435149371624,0.014133257791399956,0.9428250789642334,0.21185417473316193,0.0729585811495781,0.04180717468261719,0.0005668083904311061,0.053969111293554306,0.05793401598930359,0.9561262726783752,0.26626497507095337,0.0764947235584259,0.04540079087018967,0.0026091199833899736,0.00019787467317655683
485_0.61_0.65.png,0.06988752633333206,0.08222530037164688,0.2348148226737976,0.1710883229970932,0.23183006048202515,0.23352490365505219,0.8199185986876152,-0.8272007024505013,0.8405318260192871,0.019255781546235085,0.6333640813827515,0.9824349880218506,0.6100000143051147,0.009345553815364838,0.013997111469507217,0.9481537342071533,0.19932697713375092,0.07327912002801895,0.04192216321825981,0.000625176471658051,0.05452779307961464,0.05828240141272545,0.9638606309890747,0.251562237739563,0.07673359662294388,0.045499078929424286,0.002638474805280566,0.00013035717711318284
48_0.99_1.45.png,0.04651309549808502,0.05617116391658783,0.35043105483055115,0.31712087988853455,0.22607682645320892,0.24468055367469788,0.9829999762128453,-0.7333282867285074,0.8334876298904419,0.0196571983397007,0.5327553749084473,0.977368175983429,0.9900000095367432,0.009785215370357037,0.014079970307648182,0.9444345235824585,0.19922736287117004,0.07371196895837784,0.04205997288227081,0.0005978965200483799,0.05420670285820961,0.05832067131996155,0.9562891125679016,0.25137564539909363,0.0768330916762352,0.04553461819887161,0.0026661937590688467,0.0002025248686550185
490_0.83_1.67.png,0.03259117156267166,0.041788287460803986,0.25016483664512634,0.25273561477661133,0.22387400269508362,0.23435311019420624,0.980194758134025,-0.9042115633263617,0.8409808278083801,0.015950273722410202,0.595725417137146,0.9773910045623779,0.8299999833106995,0.00978206004947424,0.014063144102692604,0.9444481134414673,0.1992679387331009,0.07370973378419876,0.042059291154146194,0.0005763139924965799,0.05420505255460739,0.05832795798778534,0.9562798738479614,0.25143730640411377,0.07683201134204865,0.04553423821926117,0.0026418943889439106,0.00020150461932644248
491_0.85_0.78.png,0.04813898727297783,0.05722326040267944,0.3474794328212738,0.31657207012176514,0.22909311950206757,0.2543461322784424,0.9785781516711403,-0.8797100752025575,0.8406583666801453,0.02028416469693184,0.5500720143318176,0.9825576543807983,0.8500000238418579,0.009743793867528439,0.013988933525979519,0.9493321776390076,0.2042427361011505,0.07368502020835876,0.042059533298015594,0.0006037366692908108,0.0547146312892437,0.05827617272734642,0.9647951722145081,0.25240832567214966,0.07690650969743729,0.04556609317660332,0.002682517981156707,0.00020055801724083722
498_0.79_0.89.png,0.03936047852039337,0.054174527525901794,0.2702871859073639,0.26956483721733093,0.20019720494747162,0.23343679308891296,0.952482552010755,-0.8836448281412252,0.8238815069198608,0.02166106551885605,0.5902538299560547,0.9826745390892029,0.7900000214576721,0.009744979441165924,0.013997841626405716,0.9494468569755554,0.2042606621980667,0.07368563860654831,0.042060013860464096,0.0006266192067414522,0.05472573637962341,0.05827135592699051,0.9649707078933716,0.2524203658103943,0.07690892368555069,0.045567069202661514,0.0026802413631230593,0.00017578800907358527
499_0.82_1.71.png,0.03969811648130417,0.05396532639861107,0.2033900022506714,0.21425609290599823,0.18123643100261688,0.21346336603164673,0.9265885948739552,-0.7423244393751841,0.8063168525695801,0.017107851803302765,0.6933295726776123,0.9846451282501221,0.8199999928474426,0.009080996736884117,0.009542340412735939,0.9493618607521057,0.2239890694618225,0.07296717166900635,0.04183005914092064,0.0005319079500623047,0.054873138666152954,0.05755757540464401,0.9719496369361877,0.25698426365852356,0.07673929631710052,0.04550623148679733,0.0026523713022470474,0.00023982291168067604
49_0.58_1.42.png,0.04407181963324547,0.06482695788145065,0.2798660695552826,0.27578771114349365,0.1663144826889038,0.1960034817457199,0.9187670682144761,-0.8074833578214023,0.8162904381752014,0.02284059301018715,0.6203616261482239,0.9833192825317383,0.5799999833106995,0.009051845408976078,0.009546387940645218,0.9480187296867371,0.22363883256912231,0.07294395565986633,0.04182238131761551,0.0005670919781550765,0.05476519465446472,0.05756356567144394,0.9703202247619629,0.25691112875938416,0.07672246545553207,0.045499831438064575,0.0026733437553048134,0.0002151662774849683
501_0.99_0.7.png,0.07248089462518692,0.08597175031900406,0.4016103446483612,0.39977288246154785,0.1927379071712494,0.25928157567977905,0.9661047016854989,-0.825240015922485,0.8070318102836609,0.023182395845651627,0.4466807544231415,0.9724752306938171,0.9900000095367432,0.009698387235403061,0.01409463956952095,0.9396242499351501,0.21758055686950684,0.07367540895938873,0.0420440249145031,0.0006127507658675313,0.05328976362943649,0.058398645371198654,0.9424187541007996,0.2771148979663849,0.0766652375459671,0.045468710362911224,0.0026160944253206253,0.00017255441343877465
508_0.87_0.92.png,0.096651092171669,0.11550115048885345,0.3056703209877014,0.3896465599536896,0.22292445600032806,0.27189362049102783,0.963016205558055,-0.840129341860608,0.8376831412315369,0.022349614650011063,0.5295727849006653,0.972808301448822,0.8700000047683716,0.009676004759967327,0.014098485000431538,0.9398831725120544,0.21923312544822693,0.07365170121192932,0.04203664883971214,0.0006288575823418796,0.05331534892320633,0.05839715152978897,0.9429715275764465,0.2793610095977783,0.07666131854057312,0.04546736553311348,0.002604322973638773,0.0001594405621290207
512_0.71_0.63.png,0.04492168501019478,0.05986841395497322,0.4930773079395294,0.5175720453262329,0.2008061408996582,0.20783378183841705,0.9580484887678199,-0.46885089374349936,0.763098955154419,0.02619524672627449,0.43407735228538513,0.981449544429779,0.7099999785423279,0.009447379037737846,0.013599926605820656,0.9474790692329407,0.20803746581077576,0.073390431702137,0.04196978360414505,0.0006193488370627165,0.0543937124311924,0.058082714676856995,0.9613420963287354,0.2640627324581146,0.07678236067295074,0.045520152896642685,0.002681773854419589,0.000201843460672535
514_0.62_1.93.png,0.07617837935686111,0.1006762906908989,0.2699534296989441,0.3345741927623749,0.1983060985803604,0.2565297782421112,0.9769010732486706,-0.44964061232535213,0.7507188320159912,0.01959918811917305,0.45564761757850647,0.9466906785964966,0.6200000047683716,0.009290226735174656,0.013902840204536915,0.9137375354766846,0.20254097878932953,0.07324481755495071,0.04186415299773216,0.0005691198166459799,0.050895024091005325,0.05823196470737457,0.9064309597015381,0.2563006281852722,0.07614996284246445,0.04526301845908165,0.002448850544169545,0.00022706105664838105
517_0.95_1.51.png,0.04664758965373039,0.061424676328897476,0.23810972273349762,0.23176530003547668,0.24380093812942505,0.2816198468208313,0.9357290698803498,-0.8317628121369718,0.8226147890090942,0.01502152532339096,0.5768845081329346,0.9587472081184387,0.949999988079071,0.009091498330235481,0.013815067708492279,0.9249069690704346,0.20346729457378387,0.0731249675154686,0.04184257984161377,0.0005297281313687563,0.05203768610954285,0.058187685906887054,0.9247376918792725,0.25266918540000916,0.07627055794000626,0.045312970876693726,0.0025189784355461597,0.00029165492742322385
519_0.6_1.02.png,0.07473749667406082,0.09978225827217102,0.25998422503471375,0.25675636529922485,0.21380770206451416,0.2924562692642212,0.9451554678394914,-0.8534007802683227,0.877769947052002,0.017835233360528946,0.6490640640258789,0.9812710881233215,0.6000000238418579,0.009445448406040668,0.013599650003015995,0.9473024606704712,0.207682266831398,0.07338900119066238,0.041968926787376404,0.0005811309674754739,0.05437002331018448,0.058084115386009216,0.9609913229942322,0.26357096433639526,0.07677756994962692,0.04551822692155838,0.002644648076966405,0.00016415040590800345
524_0.95_0.72.png,0.04567548260092735,0.05725754052400589,0.3151189684867859,0.32181182503700256,0.24267025291919708,0.2816084027290344,0.9570338887907046,-0.8207389625192119,0.8653416037559509,0.020231464877724648,0.5844317078590393,0.9806584715843201,0.949999988079071,0.009351384826004505,0.014085661619901657,0.946435809135437,0.2041345089673996,0.07329301536083221,0.04193419963121414,0.0005993750528432429,0.05426526442170143,0.05828425660729408,0.9601894021034241,0.2527324855327606,0.07671571522951126,0.04549386724829674,0.0026463260874152184,0.00017528685566503555
525_0.65_1.46.png,0.06498569250106812,0.0789685919880867,0.2795358896255493,0.31011587381362915,0.21331118047237396,0.26742684841156006,0.9685775705959334,-0.821433411732133,0.8267660737037659,0.02012055739760399,0.5935863852500916,0.9806363582611084,0.6499999761581421,0.009346451610326767,0.014069987460970879,0.9464012384414673,0.20415353775024414,0.07328823208808899,0.0419326052069664,0.0006035965052433312,0.054263386875391006,0.05828800052404404,0.9601831436157227,0.2527621388435364,0.07671395689249039,0.04549320414662361,0.002635737182572484,0.0002409638254903257
529_0.86_1.04.png,0.05429874733090401,0.07275387644767761,0.35628044605255127,0.37135741114616394,0.24661746621131897,0.29495856165885925,0.9695354424774986,-0.8479154187073308,0.8585910201072693,0.022148266434669495,0.5649938583374023,0.9807640314102173,0.8600000143051147,0.009350431151688099,0.014078118838369846,0.9465340971946716,0.2041509449481964,0.07329186797142029,0.04193396866321564,0.0005962904542684555,0.05427617207169533,0.058289702981710434,0.9603688716888428,0.2527534067630768,0.07671741396188736,0.04549456015229225,0.002642375649884343,0.00017614140233490616
531_0.55_1.19.png,0.06415634602308273,0.08454473316669464,0.331069678068161,0.3607001006603241,0.23633722960948944,0.2925129532814026,0.9705968244867227,-0.4766751981883507,0.779761552810669,0.02123810537159443,0.46576163172721863,0.9291528463363647,0.550000011920929,0.008450888097286224,0.014219534583389759,0.8947336673736572,0.2131330370903015,0.07242401689291,0.04157918691635132,0.0005582457524724305,0.0482025146484375,0.058084458112716675,0.8675234913825989,0.26114603877067566,0.07540009170770645,0.04496575519442558,0.0023194497916847467,0.0001928594138007611
533_0.96_1.51.png,0.04388849809765816,0.0634203627705574,0.24291877448558807,0.2655847370624542,0.1979002207517624,0.23652294278144836,0.9663564096254618,-0.6735827488089624,0.8052324652671814,0.019656863063573837,0.522415280342102,0.9688925743103027,0.9599999785423279,0.00971309095621109,0.014234896749258041,0.9360457062721252,0.20191004872322083,0.07361838966608047,0.04201209545135498,0.0005940847331658006,0.052836041897535324,0.05838834121823311,0.9360927939414978,0.2491157203912735,0.07651263475418091,0.04540523514151573,0.0025447923690080643,0.00018381504924036562
539_0.68_1.03.png,0.04318377748131752,0.05502162501215935,0.3359449505805969,0.3447774350643158,0.22505031526088715,0.25910958647727966,0.922749188238969,-0.6313614782319796,0.7899279594421387,0.01673964224755764,0.4398493766784668,0.9430546760559082,0.6800000071525574,0.009226013906300068,0.013904117047786713,0.9100627899169922,0.20269745588302612,0.07317223399877548,0.0418362133204937,0.0005412887549027801,0.05062532797455788,0.05823049321770668,0.9024047255516052,0.2565138041973114,0.07609356939792633,0.04524065554141998,0.0024865681771188974,0.0002592717937659472
53_0.65_1.38.png,0.06593094766139984,0.08014164119958878,0.28107374906539917,0.32386744022369385,0.18555469810962677,0.23990608751773834,0.9644663677305341,-0.9490366148972801,0.8341103196144104,0.020355049520730972,0.5915215611457825,0.9796522855758667,0.6499999761581421,0.009471939876675606,0.01398556213825941,0.9459510445594788,0.21508581936359406,0.07346479594707489,0.041992150247097015,0.0005940931150689721,0.054254453629255295,0.058292753994464874,0.9584746360778809,0.273429811000824,0.07678335905075073,0.04551989212632179,0.0026369078550487757,0.00020733271958306432
550_0.89_1.85.png,0.05617370828986168,0.0661521703004837,0.21476204693317413,0.22512973845005035,0.2280007153749466,0.273468941450119,0.8892139529869618,-0.7827683597254274,0.7816307544708252,0.01648205704987049,0.5456523299217224,0.9715011119842529,0.8899999856948853,0.009831043891608715,0.01430088747292757,0.9389975666999817,0.2030014991760254,0.07378946989774704,0.04206954315304756,0.0005918173119425774,0.05332428961992264,0.058408573269844055,0.9417470097541809,0.2505931258201599,0.07668622583150864,0.04547305777668953,0.0025451364926993847,0.00031712072086520493
567_0.99_1.93.png,0.05390184745192528,0.06666865944862366,0.22815680503845215,0.17670755088329315,0.25405633449554443,0.23913303017616272,0.9088465218986863,-0.8388231444810541,0.8711893558502197,0.015529034659266472,0.6541193723678589,0.9763651490211487,0.9900000095367432,0.009138443507254124,0.013299611397087574,0.9417861700057983,0.2477758228778839,0.0730896145105362,0.04185551777482033,0.0005471608601510525,0.053756605833768845,0.05767276510596275,0.9530297517776489,0.2795546054840088,0.0765632688999176,0.045432716608047485,0.0025848972145467997,0.0003770258335862309
568_0.84_1.2.png,0.08940836042165756,0.10933949053287506,0.297857403755188,0.21150048077106476,0.27215543389320374,0.25700095295906067,0.8749786014019953,-0.8391209450057414,0.8754962682723999,0.02098136395215988,0.5976075530052185,0.9766119718551636,0.8399999737739563,0.00913658831268549,0.013148847967386246,0.9420148134231567,0.246534064412117,0.0730869397521019,0.04185586795210838,0.0005979008274152875,0.053784821182489395,0.057657577097415924,0.9535524249076843,0.2783881425857544,0.07656741142272949,0.04543466120958328,0.0026107800658792257,0.00013388923252932727
569_0.9_0.92.png,0.06496035307645798,0.07915561646223068,0.3820844292640686,0.37528395652770996,0.25254154205322266,0.2884829342365265,0.9673455268930464,-0.8723176293021692,0.8498197793960571,0.021147526800632477,0.5083274841308594,0.9792448282241821,0.8999999761581421,0.009661635383963585,0.014228261075913906,0.9458497166633606,0.1980322301387787,0.0735805407166481,0.04201605170965195,0.0006158825126476586,0.0543561652302742,0.05837143212556839,0.9594004154205322,0.2495351880788803,0.07680322229862213,0.04552382230758667,0.002661400940269232,0.00016006951045710593
