name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
819_0.5_1.85.png,33.86784362792969,33.77790069580078,-0.08994293212890625,0.9955296516418457,0.9955633878707886,3.3736228942871094e-05,0.047204017639160156,0.04055619239807129,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.0144070228561759,0.01490036491304636,0.48344531655311584,0.17238830029964447,0.0,0.0,0.0,0.014010012149810791,0.01490036491304636,0.47012317180633545,0.17395241558551788,0.0,0.0,0.0,0.46543338894844055,0.2899693250656128,0.266618937253952,0.08476106077432632,0.017210349440574646,0.0296322088688612,0.027115652337670326,0.0004637873498722911,0.02652927301824093,0.028545144945383072,0.028818979859352112,0.0007652468630112708,0.025448139756917953,0.027849700301885605,0.008014995604753494,0.0002037220256170258,0.0,0.00010964971443172544,0.005581273231655359,0.0,0.00016325160686392337,1.0,1.0,1.0,0.0006000190041959286,0.0006000190041959286,0.26641109585762024,0.00010964971443172544,0.005581273231655359,5.63442199563724e-08,0.009996447712182999
81_0.94_0.63.png,39.75551223754883,39.796810150146484,0.04129791259765625,0.9959103465080261,0.9957327842712402,-0.00017756223678588867,0.03160405158996582,0.04500770568847656,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014325421303510666,0.01490036491304636,0.4807070791721344,0.16354355216026306,0.0,0.0,0.0,0.013755393214523792,0.014900356531143188,0.4615790545940399,0.1632845103740692,0.0,0.0,0.0,0.46674031019210815,0.2330619841814041,0.21707428991794586,0.06239241734147072,0.013893738389015198,0.02582329325377941,0.022411519661545753,0.00030858919490128756,0.026083456352353096,0.027986863628029823,0.028753669932484627,0.0007503402885049582,0.02464384213089943,0.026810362935066223,0.005414777901023626,0.00013247260358184576,0.0,0.00010973280586767942,0.00574878603219986,0.0,0.00015619474288541824,1.0,1.0,1.0,0.0006321463151834905,0.0006321463151834905,0.21684449911117554,0.00010973280586767942,0.00574878603219986,6.385435824540764e-08,0.009990418329834938
825_0.61_0.94.png,34.36968231201172,34.602577209472656,0.2328948974609375,0.997661292552948,0.9976658225059509,4.5299530029296875e-06,0.05504298210144043,0.04611015319824219,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014287195168435574,0.014900361187756062,0.479424387216568,0.15881267189979553,0.0,0.0,0.0,0.013694794848561287,0.01490036491304636,0.4595455825328827,0.15881267189979553,0.0,0.0,0.0,0.25111767649650574,0.24562714993953705,0.28030648827552795,0.0734764114022255,0.016956521198153496,0.02650892548263073,0.02772778458893299,0.00047239084960892797,0.026438498869538307,0.02790158987045288,0.030592715367674828,0.0008093946962617338,0.024886416271328926,0.02663079835474491,0.00856001302599907,0.00021249904239084572,0.0,5.040505129727535e-05,0.0033149709925055504,0.0,7.927993283374235e-05,1.0,1.0,1.0,0.000792920240201056,0.000792920240201056,0.28015562891960144,5.040505129727535e-05,0.0033149709925055504,2.7826654758200675e-08,0.00999864749610424
827_0.72_1.56.png,29.692041397094727,29.86041259765625,0.16837120056152344,0.9939543008804321,0.9939460754394531,-8.225440979003906e-06,0.09991717338562012,0.045691728591918945,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014306317083537579,0.01490036491304636,0.4800659716129303,0.158970445394516,0.0,0.0,0.0,0.013729632832109928,0.014900361187756062,0.4607146680355072,0.158970445394516,0.0,0.0,0.0,0.18306633830070496,0.20699463784694672,0.3037298917770386,0.07467399537563324,0.01858610287308693,0.027141457423567772,0.025614731013774872,0.00047665814054198563,0.026426954194903374,0.02774476818740368,0.030073171481490135,0.0007951903389766812,0.024562770500779152,0.026529498398303986,0.007723031099885702,0.00018930294027086347,0.0,4.0330975025426596e-05,0.0030247047543525696,0.0,6.625743844779208e-05,1.0,1.0,1.0,0.0008110246853902936,0.0008110246853902936,0.30361196398735046,4.0330975025426596e-05,0.0030247047543525696,2.2034406299553666e-08,0.009997262619435787
830_0.87_0.66.png,38.32610321044922,38.30046081542969,-0.02564239501953125,0.9990977644920349,0.9991008639335632,3.0994415283203125e-06,0.040914297103881836,0.038181304931640625,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014134311117231846,0.014900362119078636,0.47429412603378296,0.166520893573761,0.0,0.0,0.0,0.01364851277321577,0.01490036491304636,0.4579925537109375,0.16662463545799255,0.0,0.0,0.0,0.4037264287471771,0.17605715990066528,0.23831495642662048,0.052384693175554276,0.014061995781958103,0.02661638706922531,0.02559368684887886,0.00035919787478633225,0.026099786162376404,0.02769584022462368,0.028871959075331688,0.000753984204493463,0.024957213550806046,0.02652224339544773,0.006193516775965691,0.0001537172356620431,0.0,7.455748709617183e-05,0.005799001082777977,0.0,0.00010551675222814083,1.0,1.0,1.0,0.000627691566478461,0.000627691566478461,0.23812343180179596,7.455748709617183e-05,0.005799001082777977,3.61538887716506e-08,0.009991738013923168
833_0.95_1.89.png,35.16654968261719,35.26273727416992,0.09618759155273438,0.9947780966758728,0.9947648048400879,-1.329183578491211e-05,0.03941655158996582,0.03663921356201172,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014356703497469425,0.01490036491304636,0.48175671696662903,0.15908436477184296,0.0,0.0,0.0,0.01384490542113781,0.01490036491304636,0.46458277106285095,0.15908436477184296,0.0,0.0,0.0,0.3297693729400635,0.2675658166408539,0.25819483399391174,0.07993502169847488,0.015898017212748528,0.028633451089262962,0.021316463127732277,0.00033612700644880533,0.02578985132277012,0.027713723480701447,0.028638850897550583,0.0007388407830148935,0.024289153516292572,0.026536263525485992,0.005576767958700657,0.0001350332167930901,0.0,5.01724352943711e-05,0.0029705429915338755,0.0,7.36049041734077e-05,1.0,1.0,1.0,0.0006451854715123773,0.0006451854715123773,0.25804007053375244,5.01724352943711e-05,0.0029705429915338755,1.8412919189358945e-08,0.009973477572202682
839_0.77_1.34.png,30.627182006835938,30.72941017150879,0.10222816467285156,0.9925443530082703,0.9926146864891052,7.033348083496094e-05,0.027159690856933594,0.04795432090759277,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014447438530623913,0.01490036491304636,0.4848015308380127,0.158021941781044,0.0,0.0,0.0,0.014036218635737896,0.01490036491304636,0.4710024893283844,0.158021941781044,0.0,0.0,0.0,0.2377820909023285,0.21207578480243683,0.2834557890892029,0.07343988120555878,0.016549138352274895,0.02661680430173874,0.023336173966526985,0.0003834580711554736,0.026198048144578934,0.027606958523392677,0.030224869027733803,0.0007923109806142747,0.023871606215834618,0.026815960183739662,0.00732042733579874,0.0001748585345922038,0.0,2.0528425011434592e-05,0.001486282330006361,0.0,3.74983465007972e-05,1.0,1.0,1.0,0.0009250249713659286,0.0009250249713659286,0.283288836479187,2.0528425011434592e-05,0.001486282330006361,1.3688921107757324e-08,0.009994546882808208
848_0.71_0.58.png,36.54923629760742,36.45818328857422,-0.09105300903320312,0.9893478155136108,0.9889129400253296,-0.00043487548828125,0.06185770034790039,0.046269893646240234,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014434939250349998,0.014900361187756062,0.4843820631504059,0.1587621420621872,0.0,0.0,0.0,0.014014944434165955,0.014900357462465763,0.47028860449790955,0.1587621420621872,0.0,0.0,0.0,0.4547174870967865,0.26025792956352234,0.2252419888973236,0.08466175943613052,0.012266666628420353,0.022982697933912277,0.025185715407133102,0.00030929199419915676,0.026233701035380363,0.027678215876221657,0.030381716787815094,0.0007974095642566681,0.024772008880972862,0.026840684935450554,0.007676054257899523,0.00018928876670543104,0.0,7.643533899681643e-05,0.004436315502971411,0.0,0.00011529195762705058,1.0,1.0,1.0,0.0007921447977423668,0.0007921447977423668,0.22507278621196747,7.643533899681643e-05,0.004436315502971411,3.5087765581920394e-08,0.009999873116612434
84_0.89_1.11.png,39.45608901977539,39.42552185058594,-0.030567169189453125,0.9957728385925293,0.9956764578819275,-9.638071060180664e-05,0.06860780715942383,0.05774426460266113,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.01434187963604927,0.01490036491304636,0.4812593162059784,0.1631442755460739,0.0,0.0,0.0,0.013784253969788551,0.014900346286594868,0.4625474512577057,0.16333404183387756,0.0,0.0,0.0,0.36203521490097046,0.2558152675628662,0.2508675158023834,0.0719219371676445,0.01556769385933876,0.027433879673480988,0.021190961822867393,0.00032598464167676866,0.02608339861035347,0.028019975870847702,0.02859594114124775,0.0007462021894752979,0.024281978607177734,0.026740411296486855,0.004945716354995966,0.0001193531570606865,0.0,9.17958386708051e-05,0.005451326724141836,0.0,0.00013257841055747122,1.0,1.0,1.0,0.0006816002423875034,0.0006816002423875034,0.25068697333335876,9.17958386708051e-05,0.005451326724141836,5.60701352014803e-08,0.009994526393711567
850_0.57_0.78.png,44.02759552001953,43.97142028808594,-0.05617523193359375,0.9994891881942749,0.9994940757751465,4.887580871582031e-06,0.07080268859863281,0.04609227180480957,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014584047719836235,0.01490036491304636,0.48938557505607605,0.15778182446956635,0.0,0.0,0.0,0.014258661307394505,0.014900362119078636,0.47846686840057373,0.15778182446956635,0.0,0.0,0.0,0.39892953634262085,0.16113509237766266,0.2425362914800644,0.050029654055833817,0.014783870428800583,0.026661710813641548,0.02685457095503807,0.00039630793617106974,0.02647223509848118,0.027915580198168755,0.029789261519908905,0.000789054436609149,0.02525455690920353,0.026849618181586266,0.006861913949251175,0.00017269363161176443,0.0,9.231013973476365e-05,0.004350489471107721,0.0,0.00013003891217522323,1.0,1.0,1.0,0.0005550469504669309,0.0005550469504669309,0.24233011901378632,9.231013973476365e-05,0.004350489471107721,4.040425949369819e-08,0.009999961592257023
857_0.54_1.6.png,33.31382751464844,33.14710998535156,-0.166717529296875,0.9949438571929932,0.9948751330375671,-6.872415542602539e-05,0.0923624038696289,0.04812431335449219,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014373759739100933,0.01490036491304636,0.4823291599750519,0.15974344313144684,0.0,0.0,0.0,0.013875202275812626,0.014900361187756062,0.46559938788414,0.15927673876285553,0.0,0.0,0.0,0.26383092999458313,0.20428289473056793,0.2830564081668854,0.07147570699453354,0.01797567494213581,0.027942093089222908,0.02475804090499878,0.000450152438133955,0.02657364122569561,0.028234906494617462,0.029744476079940796,0.0007911550346761942,0.024965925142169,0.026959462091326714,0.006990369409322739,0.00017539967666380107,0.0,6.644301174674183e-05,0.0038018575869500637,0.0,0.0001043903612298891,1.0,1.0,1.0,0.0006668241112492979,0.0006668241112492979,0.2829165458679199,6.644301174674183e-05,0.0038018575869500637,3.4003019067085916e-08,0.009994875639677048
85_1.0_1.41.png,30.509258270263672,30.643280029296875,0.13402175903320312,0.9894241690635681,0.9896065592765808,0.0001823902130126953,0.06339097023010254,0.0472412109375,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014226329512894154,0.01490036491304636,0.4773818850517273,0.17092286050319672,0.0,0.0,0.0,0.01367818284779787,0.01490036491304636,0.45898815989494324,0.17097654938697815,0.0,0.0,0.0,0.4302976727485657,0.230284184217453,0.2302582859992981,0.07239329069852829,0.013802465051412582,0.025228500366210938,0.024311799556016922,0.00032217215630225837,0.025624116882681847,0.027387946844100952,0.028308073058724403,0.0007258597179315984,0.02433173730969429,0.026658961549401283,0.004845086019486189,0.00011725105287041515,0.0,6.305119313765317e-05,0.002838353393599391,0.0,9.057542774826288e-05,1.0,1.0,1.0,0.0005614584661088884,0.0005614584661088884,0.22995691001415253,6.305119313765317e-05,0.002838353393599391,2.1385057280554065e-08,0.009810609742999077
860_0.73_1.11.png,34.8037223815918,34.65990447998047,-0.14381790161132812,0.9966459274291992,0.9966497421264648,3.814697265625e-06,0.07395148277282715,0.045160531997680664,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014369092881679535,0.01490036491304636,0.48217248916625977,0.159940704703331,0.0,0.0,0.0,0.013869302347302437,0.014900357462465763,0.46540138125419617,0.159514382481575,0.0,0.0,0.0,0.3144145905971527,0.22333627939224243,0.2638484239578247,0.08079947531223297,0.015432924963533878,0.026171671226620674,0.02393154241144657,0.00037052156403660774,0.026287194341421127,0.02769656293094158,0.029707107692956924,0.0007814082782715559,0.024737989529967308,0.026627441868185997,0.006405167281627655,0.00015845651796553284,0.0,6.128506356617436e-05,0.003705234732478857,0.0,9.513218537904322e-05,1.0,1.0,1.0,0.0006769830943085253,0.0006769830943085253,0.26367515325546265,6.128506356617436e-05,0.003705234732478857,2.830746126392114e-08,0.009991141967475414
