name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
398_0.74_1.43.png,33.39179611206055,33.64574432373047,0.2539482116699219,0.9947411417961121,0.9948223829269409,8.124113082885742e-05,0.029091835021972656,0.03919506072998047,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014287895523011684,0.01490036491304636,0.47944778203964233,0.16059714555740356,0.0,0.0,0.0,0.013700219802558422,0.01490036491304636,0.4597277343273163,0.16059714555740356,0.0,0.0,0.0,0.37233591079711914,0.2939220368862152,0.26731348037719727,0.09072773158550262,0.01996001787483692,0.029459532350301743,0.023944025859236717,0.0004715055983979255,0.026793671771883965,0.028584513813257217,0.02872384898364544,0.0007706586038693786,0.026399999856948853,0.027934398502111435,0.0064117698930203915,0.00016959737695287913,0.0,7.680648559471592e-05,0.002143941819667816,0.0,0.0001223798026330769,1.0,1.0,1.0,0.0016920281341299415,0.0016920281341299415,0.26703450083732605,7.680648559471592e-05,0.002143941819667816,1.0529063843023323e-07,0.009983702562749386
415_0.69_1.6.png,32.071537017822266,32.037689208984375,-0.033847808837890625,0.9945382475852966,0.9945411682128906,2.9206275939941406e-06,0.05982685089111328,0.04003286361694336,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014283513650298119,0.01490036491304636,0.47930076718330383,0.1598508656024933,0.0,0.0,0.0,0.01376538909971714,0.014900361187756062,0.4619144797325134,0.1598508656024933,0.0,0.0,0.0,0.2574138045310974,0.2539409399032593,0.29306337237358093,0.06567775458097458,0.021766256541013718,0.029585381969809532,0.023775186389684677,0.0005217002471908927,0.02717895619571209,0.028449516743421555,0.028729811310768127,0.0007821953040547669,0.026546865701675415,0.027747316285967827,0.007247616071254015,0.00019324134336784482,0.0,5.575531395152211e-05,0.0031780621502548456,0.0,0.0001000233314698562,1.0,1.0,1.0,0.001969575881958008,0.001969575881958008,0.29292190074920654,5.575531395152211e-05,0.0031780621502548456,8.368907344902254e-08,0.009979220107197762
421_0.56_1.28.png,39.28881072998047,39.07728958129883,-0.21152114868164062,0.9970691204071045,0.9970272779464722,-4.184246063232422e-05,0.028072118759155273,0.03928089141845703,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014556766487658024,0.01490036491304636,0.48847004771232605,0.15826883912086487,0.0,0.0,0.0,0.014217334799468517,0.014900362119078636,0.4770800471305847,0.15826883912086487,0.0,0.0,0.0,0.3002661466598511,0.2730046510696411,0.2701632082462311,0.07174059748649597,0.020273607224225998,0.02936420403420925,0.023099077865481377,0.0004763157630804926,0.027137422934174538,0.028628641739487648,0.028860673308372498,0.0007846283260732889,0.02648782730102539,0.027842797338962555,0.007072375621646643,0.00018842029385268688,0.0,7.3386931035202e-05,0.003772392636165023,0.0,0.00012094544945284724,1.0,1.0,1.0,0.001821960904635489,0.001821960904635489,0.27002015709877014,7.3386931035202e-05,0.003772392636165023,9.144280710415842e-08,0.009974795393645763
423_0.92_0.7.png,37.24910354614258,37.3217887878418,0.07268524169921875,0.9970508813858032,0.9970635771751404,1.2695789337158203e-05,0.053983211517333984,0.04411005973815918,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014559293165802956,0.01490036491304636,0.4885549545288086,0.15832121670246124,0.0,0.0,0.0,0.014223870821297169,0.01490036491304636,0.47729945182800293,0.15832121670246124,0.0,0.0,0.0,0.34067869186401367,0.26555660367012024,0.24803288280963898,0.0541197806596756,0.018571339547634125,0.028094880282878876,0.02112208865582943,0.00039558333810418844,0.026863353326916695,0.02834324724972248,0.02844911441206932,0.0007654472719877958,0.02640332095324993,0.027498895302414894,0.006675222422927618,0.00017695555288810283,0.0,7.383267802651972e-05,0.004084229469299316,0.0,0.00012228047125972807,1.0,1.0,1.0,0.001778820645995438,0.001778820645995438,0.24788212776184082,7.383267802651972e-05,0.004084229469299316,8.110330185218118e-08,0.009998778812587261
425_0.89_1.0.png,35.86543655395508,35.90593719482422,0.040500640869140625,0.9923591613769531,0.9924170970916748,5.793571472167969e-05,0.02666187286376953,0.04018378257751465,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014490878209471703,0.01490036491304636,0.48625919222831726,0.16809611022472382,0.0,0.0,0.0,0.014078465290367603,0.014900353737175465,0.4724201560020447,0.1681615561246872,0.0,0.0,0.0,0.4233047366142273,0.24437321722507477,0.23160281777381897,0.0635429322719574,0.017618101090192795,0.028162075206637383,0.01916501484811306,0.00034101668279618025,0.026550592854619026,0.02827458828687668,0.028293855488300323,0.0007522485684603453,0.02635638229548931,0.027635864913463593,0.006125544663518667,0.00016182498075067997,0.0,7.26853177184239e-05,0.004024720750749111,0.0,0.00011674143752316013,1.0,1.0,1.0,0.0016876956215128303,0.0016876956215128303,0.23140299320220947,7.26853177184239e-05,0.004024720750749111,9.181483306974769e-08,0.009999911300837994
426_0.75_1.86.png,32.975669860839844,32.93636703491211,-0.039302825927734375,0.9849721789360046,0.9847971796989441,-0.00017499923706054688,0.028339624404907227,0.04275250434875488,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.01451188139617443,0.01490036491304636,0.4869639575481415,0.1688535213470459,0.0,0.0,0.0,0.014105824753642082,0.014900361187756062,0.47333824634552,0.16891954839229584,0.0,0.0,0.0,0.32392340898513794,0.2508321702480316,0.2655167579650879,0.07642282545566559,0.018579160794615746,0.028935855254530907,0.019473358988761902,0.000368437118595466,0.02673851139843464,0.028812333941459656,0.028535544872283936,0.0007641467964276671,0.026213882490992546,0.027884740382432938,0.005545405205339193,0.00014609636855311692,0.0,5.996715117362328e-05,0.0036865221336483955,0.0,0.00010014909639721736,1.0,1.0,1.0,0.0017075128853321075,0.0017075128853321075,0.26534244418144226,5.996715117362328e-05,0.0036865221336483955,7.596542417331875e-08,0.009963056072592735
429_0.66_1.55.png,35.49458694458008,35.818267822265625,0.3236808776855469,0.9965192675590515,0.9965276718139648,8.404254913330078e-06,0.03108811378479004,0.03919696807861328,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.01446404866874218,0.01490036491304636,0.4853588938713074,0.16118131577968597,0.0,0.0,0.0,0.014025963842868805,0.01490036491304636,0.4706583619117737,0.1587943136692047,0.0,0.0,0.0,0.3202935755252838,0.27156946063041687,0.2801343500614166,0.06710194051265717,0.021824626252055168,0.029547853395342827,0.024873748421669006,0.0005419866065494716,0.027115464210510254,0.028776781633496284,0.029213087633252144,0.0007932930602692068,0.02662312239408493,0.027964478358626366,0.007184834219515324,0.00019185157725587487,0.0,8.057461673161015e-05,0.00301774637773633,0.0,0.00012549504754133523,1.0,1.0,1.0,0.0018314113840460777,0.0018314113840460777,0.2799642086029053,8.057461673161015e-05,0.00301774637773633,1.1810031708137103e-07,0.009998511523008347
436_0.62_1.79.png,34.19047546386719,34.20069885253906,0.010223388671875,0.9949488639831543,0.9949413537979126,-7.510185241699219e-06,0.04177427291870117,0.036950111389160156,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014364384114742279,0.014900362119078636,0.482014536857605,0.15990543365478516,0.0,0.0,0.0,0.013853942044079304,0.014900361187756062,0.46488600969314575,0.15990543365478516,0.0,0.0,0.0,0.1763996034860611,0.2476157695055008,0.32821589708328247,0.0872216522693634,0.0209063533693552,0.02927560918033123,0.021485591307282448,0.0004426778759807348,0.02703581564128399,0.02833070419728756,0.029356906190514565,0.0007946696132421494,0.02639749087393284,0.027485698461532593,0.006758458446711302,0.00017879524966701865,0.0,4.8178739234572276e-05,0.003282991237938404,0.0,9.028352360473946e-05,1.0,1.0,1.0,0.001984494971111417,0.001984494971111417,0.3280717134475708,4.8178739234572276e-05,0.003282991237938404,6.928104312464711e-08,0.009949483908712864
437_0.87_0.76.png,36.75975036621094,36.92938232421875,0.1696319580078125,0.9946300983428955,0.994646430015564,1.633167266845703e-05,0.0405886173248291,0.044855356216430664,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014305670745670795,0.01490036491304636,0.4800443649291992,0.15797165036201477,0.0,0.0,0.0,0.013724126853048801,0.014900363981723785,0.4605298638343811,0.15797165036201477,0.0,0.0,0.0,0.4065038859844208,0.21343176066875458,0.24624958634376526,0.05672300606966019,0.01794666424393654,0.027284324169158936,0.018806423991918564,0.00033588800579309464,0.02658061869442463,0.02801724150776863,0.02840425819158554,0.0007556099444627762,0.026180371642112732,0.027460036799311638,0.005449360236525536,0.00014296520384959877,0.0,7.979301881277934e-05,0.005033111199736595,0.0,0.00012401821732055396,1.0,1.0,1.0,0.001497626886703074,0.001497626886703074,0.2460584044456482,7.979301881277934e-05,0.005033111199736595,8.629571368601319e-08,0.009927259758114815
43_0.92_1.86.png,26.693603515625,26.760168075561523,0.06656455993652344,0.9809632301330566,0.9811971187591553,0.0002338886260986328,0.04842638969421387,0.036998748779296875,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014470354653894901,0.01490036491304636,0.4855704605579376,0.16391204297542572,0.0,0.0,0.0,0.01403549313545227,0.014900350011885166,0.47097814083099365,0.16380000114440918,0.0,0.0,0.0,0.31784242391586304,0.29908791184425354,0.2648012936115265,0.07851578295230865,0.019239431247115135,0.029811479151248932,0.021244941279292107,0.0004049476992804557,0.026859043166041374,0.028664493933320045,0.027370398864150047,0.0007356785354204476,0.02594492956995964,0.027822088450193405,0.004713736474514008,0.00012240823707543314,0.0,7.88691031630151e-05,0.005094616673886776,0.0,0.00012021393195027485,1.0,1.0,1.0,0.0014683608897030354,0.0014683608897030354,0.2646154463291168,7.88691031630151e-05,0.005094616673886776,7.203016139101237e-08,0.009900473989546299
448_0.97_1.07.png,35.23967361450195,35.544158935546875,0.3044853210449219,0.9979188442230225,0.9979373216629028,1.8477439880371094e-05,0.03788924217224121,0.04372239112854004,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014432049356400967,0.01490036491304636,0.4842851161956787,0.15779942274093628,0.0,0.0,0.0,0.014021837152540684,0.01490036491304636,0.47051990032196045,0.15779942274093628,0.0,0.0,0.0,0.2160099446773529,0.27167731523513794,0.29687878489494324,0.07623673230409622,0.01960879936814308,0.026302941143512726,0.01870354823768139,0.00035829917760565877,0.02665986493229866,0.02829531952738762,0.029159190133213997,0.0007786091300658882,0.026269201189279556,0.027437284588813782,0.0065482547506690025,0.0001724323519738391,0.0,5.7796478358795866e-05,0.004057485144585371,0.0,9.480317385168746e-05,1.0,1.0,1.0,0.001943481038324535,0.001943481038324535,0.2967281937599182,5.7796478358795866e-05,0.004057485144585371,5.993255314251655e-08,0.009994825348258018
449_0.79_1.15.png,44.020057678222656,43.94264221191406,-0.07741546630859375,0.9984428882598877,0.9984498023986816,6.9141387939453125e-06,0.032575130462646484,0.04020285606384277,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014472411014139652,0.01490036491304636,0.4856395125389099,0.15763269364833832,0.0,0.0,0.0,0.01404248084872961,0.014900361187756062,0.47121262550354004,0.15763269364833832,0.0,0.0,0.0,0.30864328145980835,0.23363451659679413,0.2690477967262268,0.07405223697423935,0.020367532968521118,0.03016439452767372,0.022681917995214462,0.0004653620417229831,0.027062343433499336,0.02876417152583599,0.02814413048326969,0.0007626732694916427,0.02637444995343685,0.028163069859147072,0.006561043672263622,0.00017386638501193374,0.0,7.974453183123842e-05,0.003600091440603137,0.0,0.00012199929187772796,1.0,1.0,1.0,0.0017529072938486934,0.0017529072938486934,0.2688528597354889,7.974453183123842e-05,0.003600091440603137,9.388922705966252e-08,0.009986547753214836
450_0.79_1.75.png,40.75023651123047,40.96763229370117,0.21739578247070312,0.997132420539856,0.9971469640731812,1.4543533325195312e-05,0.03322458267211914,0.036689043045043945,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.01447359099984169,0.01490036491304636,0.48567909002304077,0.15763381123542786,0.0,0.0,0.0,0.014043807052075863,0.014900361187756062,0.47125715017318726,0.15763381123542786,0.0,0.0,0.0,0.24252761900424957,0.23064252734184265,0.29339513182640076,0.07867423444986343,0.021012868732213974,0.02956772968173027,0.022298671305179596,0.0004737932758871466,0.02718047983944416,0.028884386643767357,0.028067905455827713,0.0007639775285497308,0.02630031853914261,0.028086228296160698,0.006407628301531076,0.00016948810662142932,0.0,7.124622061382979e-05,0.0034273623023182154,0.0,0.00011322524369461462,1.0,1.0,1.0,0.0017701248871162534,0.0017701248871162534,0.2932295501232147,7.124622061382979e-05,0.0034273623023182154,8.372779802812147e-08,0.00998902041465044
