name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
421_0.56_1.28.png,39.28881072998047,39.21775436401367,-0.07105636596679688,0.9970691204071045,0.9970642328262329,-4.887580871582031e-06,0.11054396629333496,0.038896799087524414,none,,False,0.5806970596313477,0.006947503425180912,,,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,True,0.5806970596313477,0.006947503425180912,2.0803160667419434,2.7405447959899902,0.1819033920764923,0.0235294122248888,0.47843137383461,0.9215686321258545,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3004961311817169,0.25133296847343445,0.2697559893131256,0.07449827343225479,0.016244934871792793,0.02616850845515728,0.022684097290039062,0.0003705100098159164,0.026423398405313492,0.027437718585133553,0.027613967657089233,0.0007299001445062459,0.02570328302681446,0.026720069348812103,0.002315114252269268,5.955075175734237e-05,0.0,0.00020836519252043217,0.006419400218874216,0.0,0.0003312652697786689,1.0,1.0,1.0,0.001121319830417633,0.001121319830417633,0.26964056491851807,0.00020836519252043217,0.006419400218874216,2.3671053384077823e-07,0.014990933239459991
423_0.92_0.7.png,37.24910354614258,37.26372146606445,0.014617919921875,0.9970508813858032,0.9970602989196777,9.417533874511719e-06,0.0461430549621582,0.03759360313415527,none,,False,0.6056056022644043,0.007431688718497753,,,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,True,0.6056056022644043,0.007431688718497753,2.109382390975952,2.766266107559204,0.21668368577957153,0.03529411926865578,0.545098066329956,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.363502562046051,0.2661340534687042,0.24717110395431519,0.07561232149600983,0.01401867438107729,0.025263095274567604,0.0215657539665699,0.00030114807304926217,0.02620459534227848,0.027212074026465416,0.02732468768954277,0.0007161335670389235,0.025586675852537155,0.026726707816123962,0.0022168976720422506,5.6718803534749895e-05,0.0,0.000197575893253088,0.006672984920442104,0.0,0.000314811069983989,1.0,1.0,1.0,0.0011477244552224874,0.0011477244552224874,0.24703527987003326,0.000197575893253088,0.006672984920442104,2.3631712053884257e-07,0.014997225254774094
425_0.89_1.0.png,35.86543655395508,35.9525260925293,0.08708953857421875,0.9923591613769531,0.9924086928367615,4.953145980834961e-05,0.05774807929992676,0.03935885429382324,none,,False,0.5001808404922485,0.01359774824231863,,,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,True,0.5001808404922485,0.01359774824231863,1.4596478939056396,1.3161262273788452,0.39354538917541504,0.0470588244497776,0.6745098233222961,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4419962465763092,0.26118022203445435,0.22730311751365662,0.08177284151315689,0.015058333985507488,0.0265970416367054,0.02045433595776558,0.0003068838850595057,0.025897173210978508,0.027274684980511665,0.0279732383787632,0.0007244833395816386,0.02533593215048313,0.02672283910214901,0.0022899911273270845,5.7988694607047364e-05,0.0,0.00022792529489379376,0.007094382308423519,0.0,0.00033031104248948395,1.0,1.0,1.0,0.001263108686544001,0.001263108686544001,0.22711050510406494,0.00022792529489379376,0.007094382308423519,2.919365442721755e-07,0.014903721399605274
426_0.75_1.86.png,32.975669860839844,32.98186492919922,0.006195068359375,0.9849721789360046,0.9848061800003052,-0.0001659989356994629,0.05124616622924805,0.03949761390686035,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33091309666633606,0.24434758722782135,0.2592018246650696,0.08530858904123306,0.01724579744040966,0.027298908680677414,0.019407231360673904,0.00033518989221192896,0.02602873183786869,0.027740076184272766,0.028216499835252762,0.0007344656623899937,0.024976037442684174,0.026807179674506187,0.0025798047427088022,6.431037036236376e-05,0.0,0.00016614838386885822,0.0068944902159273624,0.0,0.00025384718901477754,1.0,1.0,1.0,0.0012781887780874968,0.0012781887780874968,0.2590523958206177,0.00016614838386885822,0.0068944902159273624,2.0933897815211822e-07,0.014913086779415607
429_0.66_1.55.png,35.49458694458008,35.62015914916992,0.12557220458984375,0.9965192675590515,0.9964646100997925,-5.46574592590332e-05,0.06837081909179688,0.06357836723327637,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3226119875907898,0.2827865183353424,0.2616630792617798,0.07734065502882004,0.017591314390301704,0.027751941233873367,0.024732649326324463,0.0004321082087699324,0.026364846155047417,0.027691874653100967,0.028097117319703102,0.0007410194375552237,0.025979431346058846,0.027066778391599655,0.00236085569486022,6.13586453255266e-05,0.0,0.0002592613745946437,0.006391342729330063,0.0,0.0003722888068296015,1.0,1.0,1.0,0.0010694508673623204,0.0010694508673623204,0.26152220368385315,0.0002592613745946437,0.006391342729330063,2.781812895591429e-07,0.01499165315181017
436_0.62_1.79.png,34.19047546386719,34.175621032714844,-0.01485443115234375,0.9949488639831543,0.9949328303337097,-1.6033649444580078e-05,0.06514787673950195,0.038561344146728516,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1883743405342102,0.23469172418117523,0.29523298144340515,0.08269352465867996,0.01780744083225727,0.026683000847697258,0.022188372910022736,0.0003890184161718935,0.0261534471064806,0.027798781171441078,0.028070252388715744,0.000734116300009191,0.02537604607641697,0.026621121913194656,0.00210897671058774,5.348213016986847e-05,0.0,0.00014525267761200666,0.00514581985771656,0.0,0.00025375638506375253,1.0,1.0,1.0,0.0010598335647955537,0.0010598335647955537,0.29509979486465454,0.00014525267761200666,0.00514581985771656,1.566448588619096e-07,0.01494207326322794
437_0.87_0.76.png,36.75975036621094,36.56713104248047,-0.19261932373046875,0.9946300983428955,0.9943813681602478,-0.0002487301826477051,0.02769613265991211,0.037264347076416016,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38806819915771484,0.2077065259218216,0.2509746253490448,0.06808868050575256,0.016354504972696304,0.026304777711629868,0.02013147808611393,0.00032440005452372134,0.02573385275900364,0.027313290163874626,0.028007112443447113,0.0007209432660602033,0.025237055495381355,0.026864491403102875,0.0023448255378752947,5.916306690778583e-05,0.0,0.00017935862706508487,0.006217155605554581,0.0,0.0002617265563458204,1.0,1.0,1.0,0.0012762302067130804,0.0012762302067130804,0.2508261799812317,0.00017935862706508487,0.006217155605554581,2.2396184817807807e-07,0.014977050013840199
43_0.92_1.86.png,26.693603515625,26.632827758789062,-0.0607757568359375,0.9809632301330566,0.9807312488555908,-0.0002319812774658203,0.07357478141784668,0.0498814582824707,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30745500326156616,0.2766498327255249,0.2856588661670685,0.08303629606962204,0.018005676567554474,0.02820247784256935,0.0204164981842041,0.00035800979821942747,0.02589244768023491,0.027893323451280594,0.026815233752131462,0.0006942143081687391,0.024793749675154686,0.0278728399425745,0.002673066919669509,6.596869934583083e-05,0.0,0.00015025022730696946,0.0062584723345935345,0.0,0.00021972661488689482,1.0,1.0,1.0,0.001288192579522729,0.001288192579522729,0.28551244735717773,0.00015025022730696946,0.0062584723345935345,1.8050718608719762e-07,0.014857053756713867
448_0.97_1.07.png,35.23967361450195,35.372398376464844,0.13272476196289062,0.9979188442230225,0.9979228973388672,4.0531158447265625e-06,0.03261899948120117,0.036743879318237305,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23520773649215698,0.27701279520988464,0.27887141704559326,0.0866396352648735,0.0164191871881485,0.0275092963129282,0.020331131294369698,0.00032859231578186154,0.02586968056857586,0.026965776458382607,0.027829453349113464,0.0007197806844487786,0.0251780916005373,0.026622438803315163,0.002213251544162631,5.56312152184546e-05,0.0,0.00013859604950994253,0.0069485921412706375,0.0,0.00022995745530351996,1.0,1.0,1.0,0.0010999625083059072,0.0010999625083059072,0.2787245213985443,0.00013859604950994253,0.0069485921412706375,1.5788792495641246e-07,0.01497693546116352
449_0.79_1.15.png,44.020057678222656,43.95185470581055,-0.06820297241210938,0.9984428882598877,0.9984340667724609,-8.821487426757812e-06,0.05162239074707031,0.04696369171142578,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3202219009399414,0.2423967868089676,0.2774532735347748,0.07276169210672379,0.018250079825520515,0.0283183753490448,0.02236698940396309,0.0004060740175191313,0.026051225140690804,0.02758345752954483,0.027267076075077057,0.0007103283423930407,0.025499386712908745,0.02727736532688141,0.0023617413826286793,6.0217487771296874e-05,0.0,0.00019635101489257067,0.00583344791084528,0.0,0.0002899834653362632,1.0,1.0,1.0,0.0011566398898139596,0.0011566398898139596,0.27729952335357666,0.00019635101489257067,0.00583344791084528,2.2900006513282278e-07,0.014963538385927677
450_0.79_1.75.png,40.75023651123047,40.88552474975586,0.13528823852539062,0.997132420539856,0.9971269965171814,-5.424022674560547e-06,0.027775049209594727,0.046146392822265625,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25135019421577454,0.23201891779899597,0.29475533962249756,0.07413045316934586,0.01946905627846718,0.029168948531150818,0.021554624661803246,0.000418694457039237,0.026123210787773132,0.027686674147844315,0.027013253420591354,0.000705657759681344,0.025316862389445305,0.027722688391804695,0.0024644634686410427,6.234566535567865e-05,0.0,0.00016395830607507378,0.005568340886384249,0.0,0.0002538697444833815,1.0,1.0,1.0,0.0011568478075787425,0.0011568478075787425,0.2946273982524872,0.00016395830607507378,0.005568340886384249,1.8892902176048665e-07,0.014971289783716202
459_0.9_0.51.png,38.815635681152344,38.71149444580078,-0.1041412353515625,0.9986714124679565,0.9986485838890076,-2.282857894897461e-05,0.06140637397766113,0.04995465278625488,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5126298666000366,0.22013506293296814,0.21279491484165192,0.05464006960391998,0.013712279498577118,0.027168063446879387,0.02445589192211628,0.0003330735198687762,0.026000719517469406,0.027212155982851982,0.027226604521274567,0.0007078548660501838,0.025782613083720207,0.02695329859852791,0.002209947444498539,5.698718814528547e-05,0.0,0.00028171640587970614,0.006306758616119623,0.0,0.0003728253941517323,1.0,1.0,1.0,0.0011466930154711008,0.0011466930154711008,0.21255870163440704,0.00028171640587970614,0.006306758616119623,3.257318610394577e-07,0.014989921823143959
467_0.75_1.41.png,34.14467239379883,34.30820083618164,0.1635284423828125,0.9978456497192383,0.9978798627853394,3.421306610107422e-05,0.07702422142028809,0.050839900970458984,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24332401156425476,0.19581370055675507,0.2854963541030884,0.07026039063930511,0.0166794303804636,0.026676960289478302,0.01991795189678669,0.00032917706994339824,0.026069968938827515,0.02694794535636902,0.027320832014083862,0.0007125914562493563,0.02530898153781891,0.0264938622713089,0.002259411383420229,5.7116427342407405e-05,0.0,0.0001337427383987233,0.00471948366612196,0.0,0.00021574072889052331,1.0,1.0,1.0,0.0011235254351049662,0.0011235254351049662,0.2853853702545166,0.0001337427383987233,0.00471948366612196,1.4725800667747535e-07,0.014927921816706657
469_0.67_1.87.png,34.85887145996094,34.866634368896484,0.007762908935546875,0.9963600039482117,0.9963563680648804,-3.635883331298828e-06,0.045522451400756836,0.04349565505981445,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2558600604534149,0.22237716615200043,0.30766963958740234,0.07224176079034805,0.019088972359895706,0.029175056144595146,0.023391587659716606,0.00044409072143025696,0.02618907392024994,0.027608202770352364,0.02714124135673046,0.0007109798025339842,0.025448201224207878,0.02779061160981655,0.0023545471485704184,5.98686165176332e-05,0.0,0.00020250612578820437,0.00591421639546752,0.0,0.00029582998831756413,1.0,1.0,1.0,0.0011508060852065682,0.0011508060852065682,0.30753815174102783,0.00020250612578820437,0.00591421639546752,2.2498329599329736e-07,0.014996307902038097
